rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,1.5,wave,2724,0,0,0.11013215859030837,True
37,1,2,0.0,0.06,1.5,wave,2662,0,0,0.11232156273478587,True
37,1,3,0.0,0.06,1.5,wave,2605,0,0,0.11593090211132438,True
37,1,4,0.0,0.06,1.5,wave,2536,0,0,0.11829652996845426,True
37,1,5,0.0,0.06,1.5,wave,2486,0,0,0.12429605792437651,True
37,1,6,0.0,0.06,1.5,wave,2432,0,0,0.12376644736842106,True
37,1,7,0.0,0.06,1.5,wave,2389,0,0,0.1251569694432817,True
37,1,8,0.0,0.06,1.5,wave,2318,0,0,0.1264020707506471,True
37,1,9,0.0,0.06,1.5,wave,2279,0,0,0.12900394910048266,True
37,1,10,0.0,0.06,1.5,wave,2244,0,0,0.12923351158645277,True
37,1,11,0.0,0.06,1.5,wave,2215,0,0,0.13047404063205417,True
37,1,12,0.0,0.06,1.5,wave,2174,0,0,0.12925482980680772,True
37,1,13,0.0,0.06,1.5,wave,2163,0,0,0.130374479889043,True
37,1,14,0.0,0.06,1.5,wave,2139,0,0,0.13090229079008883,True
37,1,15,0.0,0.06,1.5,wave,2107,0,0,0.13241575700047462,True
37,1,16,0.0,0.06,1.5,wave,2073,0,0,0.1326579835986493,True
37,1,17,0.0,0.06,1.5,wave,2066,0,0,0.1350435624394966,True
37,1,18,0.0,0.06,1.5,wave,5875,0,0,0.049191489361702125,True
37,1,19,0.0,0.06,1.5,wave,5763,0,0,0.05032101336109665,True
37,1,20,0.0,0.06,1.5,wave,5632,0,0,0.05166903409090909,True
37,1,21,0.0,0.06,1.5,wave,5527,0,0,0.054278994029310655,True
37,1,22,0.0,0.06,1.5,wave,5371,0,0,0.05771737106684044,True
37,1,23,0.0,0.06,1.5,wave,5269,0,0,0.059024482824065284,True
37,1,24,0.0,0.06,1.5,wave,5157,0,0,0.06050029086678301,True
37,1,25,0.0,0.06,1.5,wave,5060,0,0,0.06284584980237154,True
37,1,26,0.0,0.06,1.5,wave,4944,0,0,0.06452265372168285,True
37,1,27,0.0,0.06,1.5,wave,4838,0,0,0.06821000413393964,True
37,1,28,0.0,0.06,1.5,wave,4731,0,0,0.06954132318748679,True
37,1,29,0.0,0.06,1.5,wave,4648,0,0,0.07164371772805508,True
37,1,30,0.0,0.06,1.5,wave,4553,0,0,0.07226004831978915,True
37,1,31,0.0,0.06,1.5,wave,4453,0,0,0.07567931731417023,True
37,1,32,0.0,0.06,1.5,wave,4380,0,0,0.0776255707762557,True
37,1,33,0.0,0.06,1.5,wave,4320,0,0,0.08055555555555556,True
37,1,34,0.0,0.06,1.5,wave,4241,0,0,0.08347087950954964,True
37,1,35,0.0,0.06,1.5,wave,4156,0,0,0.08493743984600577,True
37,1,36,0.0,0.06,1.5,wave,4064,0,0,0.08686023622047244,True
37,1,37,0.0,0.06,1.5,wave,3979,0,0,0.09047499371701433,True
