rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,2.0,wave,2672,0,0,0.5175898203592815,True
37,1,2,0.5,0.045,2.0,wave,2639,0,0,0.5183781735505874,True
37,1,3,0.5,0.045,2.0,wave,2581,0,0,0.5234405269275475,True
37,1,4,0.5,0.045,2.0,wave,2535,0,0,0.5214990138067062,True
37,1,5,0.5,0.045,2.0,wave,2495,0,0,0.519438877755511,True
37,1,6,0.5,0.045,2.0,wave,2469,0,0,0.5212636695018226,True
37,1,7,0.5,0.045,2.0,wave,2441,0,0,0.5215075788611225,True
37,1,8,0.5,0.045,2.0,wave,2422,0,0,0.5227085053674649,True
37,1,9,0.5,0.045,2.0,wave,2386,0,0,0.5201173512154234,True
37,1,10,0.5,0.045,2.0,wave,2373,0,0,0.5225453013063632,True
37,1,11,0.5,0.045,2.0,wave,2363,0,0,0.5239102835378756,True
37,1,12,0.5,0.045,2.0,wave,2341,0,0,0.5258436565570269,True
37,1,13,0.5,0.045,2.0,wave,2309,0,0,0.5253356431355565,True
37,1,14,0.5,0.045,2.0,wave,2296,0,0,0.5261324041811847,True
37,1,15,0.5,0.045,2.0,wave,2283,0,0,0.527814279456855,True
37,1,16,0.5,0.045,2.0,wave,2268,0,0,0.5277777777777778,True
37,1,17,0.5,0.045,2.0,wave,2252,0,0,0.5288632326820604,True
37,1,18,0.5,0.045,2.0,wave,6399,0,0,0.1878418502891077,True
37,1,19,0.5,0.045,2.0,wave,6288,0,0,0.19020356234096691,True
37,1,20,0.5,0.045,2.0,wave,6161,0,0,0.19331277390034085,True
37,1,21,0.5,0.045,2.0,wave,6079,0,0,0.19674288534298404,True
37,1,22,0.5,0.045,2.0,wave,5956,0,0,0.1994627266621894,True
37,1,23,0.5,0.045,2.0,wave,5851,0,0,0.2027003930951974,True
37,1,24,0.5,0.045,2.0,wave,5753,0,0,0.20632713366938987,True
37,1,25,0.5,0.045,2.0,wave,5663,0,0,0.20625110365530638,True
37,1,26,0.5,0.045,2.0,wave,5556,0,0,0.20968322534197265,True
37,1,27,0.5,0.045,2.0,wave,5440,0,0,0.21286764705882352,True
37,1,28,0.5,0.045,2.0,wave,5335,0,0,0.21780693533270853,True
37,1,29,0.5,0.045,2.0,wave,5207,0,0,0.22258498175532937,True
37,1,30,0.5,0.045,2.0,wave,5139,0,0,0.22397353570733605,True
37,1,31,0.5,0.045,2.0,wave,5062,0,0,0.2254049782694587,True
37,1,32,0.5,0.045,2.0,wave,4984,0,0,0.22973515248796147,True
37,1,33,0.5,0.045,2.0,wave,4877,0,0,0.2337502563051056,True
37,1,34,0.5,0.045,2.0,wave,4815,0,0,0.23592938733125648,True
37,1,35,0.5,0.045,2.0,wave,4749,0,0,0.48241735102126765,True
37,1,36,0.5,0.045,2.0,wave,4697,0,0,0.4835001064509261,True
37,1,37,0.5,0.045,2.0,wave,4586,0,0,0.4858264282599215,True
37,1,38,0.5,0.045,2.0,wave,4524,0,0,0.4865163572060124,True
37,1,39,0.5,0.045,2.0,wave,4485,0,0,0.48807134894091414,True
37,1,40,0.5,0.045,2.0,wave,4431,0,0,0.4881516587677725,True
37,1,41,0.5,0.045,2.0,wave,4459,0,0,0.48777752859385515,True
37,1,42,0.5,0.045,2.0,wave,4427,0,0,0.48723740682177547,True
37,1,43,0.5,0.045,2.0,wave,4428,0,0,0.488256549232159,True
37,1,44,0.5,0.045,2.0,wave,4413,0,0,0.4905959664627238,True
37,1,45,0.5,0.045,2.0,wave,4402,0,0,0.48886869604725125,True
37,1,46,0.5,0.045,2.0,wave,4354,0,0,0.491502067064768,True
37,1,47,0.5,0.045,2.0,wave,4330,0,0,0.49376443418013855,True
37,1,48,0.5,0.045,2.0,wave,4310,0,0,0.4935034802784223,True
37,1,49,0.5,0.045,2.0,wave,4272,0,0,0.4943820224719101,True
37,1,50,0.5,0.045,2.0,wave,4236,0,0,0.4955146364494806,True
37,1,51,0.5,0.045,2.0,wave,4191,0,0,0.49558577905034595,True
37,1,52,0.5,0.045,2.0,wave,4152,0,0,0.49662813102119463,True
37,2,1,0.5,0.045,2.0,wave,4111,6,0,0.49647287764534176,False
37,2,2,0.5,0.045,2.0,wave,4051,6,0,0.49765490002468526,False
37,2,3,0.5,0.045,2.0,wave,4017,6,3,0.4978839930296241,False
37,2,4,0.5,0.045,2.0,wave,3984,9,4,0.49899598393574296,False
37,2,5,0.5,0.045,2.0,wave,3918,7,3,0.5048494129657989,False
37,2,6,0.5,0.045,2.0,wave,3888,7,5,0.5048868312757202,False
37,2,7,0.5,0.045,2.0,wave,3847,9,3,0.5058487132830777,False
37,2,8,0.5,0.045,2.0,wave,3811,6,1,0.5072159538178955,False
37,2,9,0.5,0.045,2.0,wave,3771,8,4,0.5083532219570406,False
37,2,10,0.5,0.045,2.0,wave,3731,9,4,0.5095148753685339,False
37,2,11,0.5,0.045,2.0,wave,3679,6,1,0.5118238651807556,False
37,2,12,0.5,0.045,2.0,wave,3635,5,1,0.5111416781292984,False
37,2,13,0.5,0.045,2.0,wave,3592,5,1,0.5119710467706013,False
37,2,14,0.5,0.045,2.0,wave,3541,4,2,0.512849477548715,False
37,2,15,0.5,0.045,2.0,wave,3488,5,3,0.5149082568807339,False
37,2,16,0.5,0.045,2.0,wave,3448,5,2,0.5153712296983759,False
37,2,17,0.5,0.045,2.0,wave,3409,4,2,0.5174537987679672,False
37,2,18,0.5,0.045,2.0,wave,6000,4,2,0.29133333333333333,False
37,2,19,0.5,0.045,2.0,wave,5913,4,2,0.2932521562658549,False
37,2,20,0.5,0.045,2.0,wave,5823,4,1,0.29726944873776406,False
37,2,21,0.5,0.045,2.0,wave,5695,3,1,0.3016681299385426,False
37,2,22,0.5,0.045,2.0,wave,5597,2,2,0.3044488118634983,False
37,2,23,0.5,0.045,2.0,wave,5493,4,2,0.3085745494265429,False
37,2,24,0.5,0.045,2.0,wave,5430,2,2,0.3119705340699816,False
37,2,25,0.5,0.045,2.0,wave,5368,3,2,0.31501490312965724,False
37,2,26,0.5,0.045,2.0,wave,5266,1,1,0.31788834029624,False
37,2,27,0.5,0.045,2.0,wave,5149,1,1,0.32278112254806757,False
37,2,28,0.5,0.045,2.0,wave,4999,0,0,0.3262652530506101,True
37,2,29,0.5,0.045,2.0,wave,4903,0,0,0.3302059963287783,True
37,2,30,0.5,0.045,2.0,wave,4821,0,0,0.3320887782617714,True
37,2,31,0.5,0.045,2.0,wave,4742,0,0,0.33403627161535215,True
37,2,32,0.5,0.045,2.0,wave,4651,0,0,0.3367017845624597,True
37,2,33,0.5,0.045,2.0,wave,4563,0,0,0.34144203374972604,True
37,2,34,0.5,0.045,2.0,wave,4473,0,0,0.3456293315448245,True
37,2,35,0.5,0.045,2.0,wave,4376,0,0,0.5813528336380256,True
37,2,36,0.5,0.045,2.0,wave,4285,0,0,0.5831971995332556,True
37,2,37,0.5,0.045,2.0,wave,4226,0,0,0.5861334595362044,True
37,2,38,0.5,0.045,2.0,wave,4182,0,0,0.5863223338115734,True
37,2,39,0.5,0.045,2.0,wave,4142,0,0,0.5873973925639787,True
37,2,40,0.5,0.045,2.0,wave,4085,0,0,0.5872705018359853,True
37,2,41,0.5,0.045,2.0,wave,4177,0,0,0.5894182427579603,True
37,2,42,0.5,0.045,2.0,wave,4163,0,0,0.5901993754503964,True
37,2,43,0.5,0.045,2.0,wave,4153,0,0,0.5884902480134843,True
37,2,44,0.5,0.045,2.0,wave,4127,0,0,0.5890477344317906,True
37,2,45,0.5,0.045,2.0,wave,4110,0,0,0.5895377128953772,False
37,2,46,0.5,0.045,2.0,wave,4027,0,0,0.589769058852744,False
37,2,47,0.5,0.045,2.0,wave,3994,0,0,0.5881321982974461,False
37,2,48,0.5,0.045,2.0,wave,3966,0,0,0.5915279878971256,False
37,2,49,0.5,0.045,2.0,wave,3941,0,0,0.5902055315909668,False
37,2,50,0.5,0.045,2.0,wave,3907,0,0,0.5915024315331456,False
37,2,51,0.5,0.045,2.0,wave,3863,0,0,0.5917680559150919,False
37,2,52,0.5,0.045,2.0,wave,3812,0,0,0.592077649527807,False
37,3,1,0.5,0.045,2.0,wave,3788,0,0,0.5939809926082366,False
37,3,2,0.5,0.045,2.0,wave,3740,0,0,0.5941176470588235,False
37,3,3,0.5,0.045,2.0,wave,3713,0,0,0.5933207648801508,True
37,3,4,0.5,0.045,2.0,wave,3668,0,0,0.5948745910577972,True
37,3,5,0.5,0.045,2.0,wave,3637,0,0,0.5966455870222711,True
37,3,6,0.5,0.045,2.0,wave,3602,0,0,0.5971682398667407,True
37,3,7,0.5,0.045,2.0,wave,3574,0,0,0.5987688864017907,True
37,3,8,0.5,0.045,2.0,wave,3546,0,0,0.6009588268471517,True
37,3,9,0.5,0.045,2.0,wave,3517,0,0,0.6007961330679557,True
37,3,10,0.5,0.045,2.0,wave,3471,0,0,0.6021319504465572,True
37,3,11,0.5,0.045,2.0,wave,3431,0,0,0.6027397260273972,True
37,3,12,0.5,0.045,2.0,wave,3385,0,0,0.6059084194977843,True
37,3,13,0.5,0.045,2.0,wave,3363,0,0,0.6051144811180493,True
37,3,14,0.5,0.045,2.0,wave,3333,0,0,0.6072607260726073,True
37,3,15,0.5,0.045,2.0,wave,3318,0,0,0.607293550331525,True
37,3,16,0.5,0.045,2.0,wave,3276,0,0,0.6086691086691086,True
37,3,17,0.5,0.045,2.0,wave,3255,0,0,0.6079877112135177,True
37,3,18,0.5,0.045,2.0,wave,7137,0,0,0.27490542244640603,True
37,3,19,0.5,0.045,2.0,wave,7022,0,0,0.27784107091996585,True
37,3,20,0.5,0.045,2.0,wave,6903,0,0,0.2823410111545705,True
37,3,21,0.5,0.045,2.0,wave,6793,0,0,0.28426321213013395,True
37,3,22,0.5,0.045,2.0,wave,6666,0,0,0.28697869786978697,True
37,3,23,0.5,0.045,2.0,wave,6526,0,0,0.2905301869445296,True
37,3,24,0.5,0.045,2.0,wave,6419,0,0,0.2931920859947032,True
37,3,25,0.5,0.045,2.0,wave,6281,0,0,0.2980417131030091,True
37,3,26,0.5,0.045,2.0,wave,6152,0,0,0.3008777633289987,True
37,3,27,0.5,0.045,2.0,wave,6017,0,0,0.3072959946817351,True
37,3,28,0.5,0.045,2.0,wave,5908,0,0,0.3097494922139472,True
37,3,29,0.5,0.045,2.0,wave,5832,0,0,0.3125857338820302,True
37,3,30,0.5,0.045,2.0,wave,5688,0,0,0.3169831223628692,True
37,3,31,0.5,0.045,2.0,wave,5574,0,0,0.3222102619303911,True
37,3,32,0.5,0.045,2.0,wave,5467,0,0,0.323943661971831,True
37,3,33,0.5,0.045,2.0,wave,5365,0,0,0.32693383038210627,True
37,3,34,0.5,0.045,2.0,wave,5280,0,0,0.32954545454545453,True
37,3,35,0.5,0.045,2.0,wave,5180,0,0,0.5467181467181467,True
37,3,36,0.5,0.045,2.0,wave,5104,0,0,0.549373040752351,True
37,3,37,0.5,0.045,2.0,wave,5030,0,0,0.5522862823061631,True
37,3,38,0.5,0.045,2.0,wave,4966,0,0,0.554168344744261,True
37,3,39,0.5,0.045,2.0,wave,4911,0,0,0.5565058032987171,True
37,3,40,0.5,0.045,2.0,wave,4852,0,0,0.5566776586974443,True
37,3,41,0.5,0.045,2.0,wave,5013,0,0,0.5577498503889886,True
37,3,42,0.5,0.045,2.0,wave,4978,0,0,0.5602651667336279,True
37,3,43,0.5,0.045,2.0,wave,4984,0,0,0.5589887640449438,True
37,3,44,0.5,0.045,2.0,wave,4930,0,0,0.556997971602434,True
37,3,45,0.5,0.045,2.0,wave,4931,1,0,0.5587102007706347,False
37,3,46,0.5,0.045,2.0,wave,4826,2,0,0.5559469539991712,False
37,3,47,0.5,0.045,2.0,wave,4772,2,1,0.558466051969824,False
37,3,48,0.5,0.045,2.0,wave,4742,2,2,0.5601012231126107,False
37,3,49,0.5,0.045,2.0,wave,4687,1,1,0.5596330275229358,False
37,3,50,0.5,0.045,2.0,wave,4646,0,0,0.561558329746018,False
37,3,51,0.5,0.045,2.0,wave,4598,0,0,0.5615484993475424,False
