rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,1.5,propagule,2683,0,0,0.11628773760715617,True
15,1,2,0.0,0.015,1.5,propagule,2627,0,0,0.11762466692044157,True
15,1,3,0.0,0.015,1.5,propagule,2566,0,0,0.12003117692907249,True
15,1,4,0.0,0.015,1.5,propagule,2510,0,0,0.1199203187250996,True
15,1,5,0.0,0.015,1.5,propagule,2461,0,0,0.12108898821617228,True
15,1,6,0.0,0.015,1.5,propagule,2424,0,0,0.12293729372937294,True
15,1,7,0.0,0.015,1.5,propagule,2363,0,0,0.12272534913245874,True
15,1,8,0.0,0.015,1.5,propagule,2331,0,0,0.12526812526812528,True
15,1,9,0.0,0.015,1.5,propagule,2289,0,0,0.12319790301441677,True
15,1,10,0.0,0.015,1.5,propagule,2257,0,0,0.12450155073105892,True
15,1,11,0.0,0.015,1.5,propagule,2194,0,0,0.12306289881494986,True
15,1,12,0.0,0.015,1.5,propagule,2169,0,0,0.12586445366528354,True
15,1,13,0.0,0.015,1.5,propagule,2143,0,0,0.1292580494633691,True
15,1,14,0.0,0.015,1.5,propagule,2104,0,0,0.12832699619771862,True
15,1,15,0.0,0.015,1.5,propagule,2083,0,0,0.128660585693711,True
15,1,16,0.0,0.015,1.5,propagule,2026,0,0,0.12931885488647582,True
15,1,17,0.0,0.015,1.5,propagule,1962,0,0,0.12844036697247707,True
15,1,18,0.0,0.015,1.5,propagule,5654,0,0,0.045277679518924654,True
15,1,19,0.0,0.015,1.5,propagule,5431,0,0,0.047505063524212854,True
15,1,20,0.0,0.015,1.5,propagule,5340,0,0,0.04906367041198502,True
15,1,21,0.0,0.015,1.5,propagule,5224,0,0,0.05168453292496172,True
15,1,22,0.0,0.015,1.5,propagule,5050,0,0,0.05405940594059406,True
15,1,23,0.0,0.015,1.5,propagule,4950,0,0,0.056767676767676765,True
15,1,24,0.0,0.015,1.5,propagule,4839,0,0,0.05930977474684852,True
15,1,25,0.0,0.015,1.5,propagule,4714,0,0,0.06215528213831141,True
15,1,26,0.0,0.015,1.5,propagule,4532,0,0,0.0648720211827008,True
15,1,27,0.0,0.015,1.5,propagule,4402,0,0,0.06792367105860972,True
15,1,28,0.0,0.015,1.5,propagule,4285,0,0,0.06861143523920653,True
15,1,29,0.0,0.015,1.5,propagule,4124,0,0,0.07177497575169738,True
15,1,30,0.0,0.015,1.5,propagule,3976,0,0,0.07620724346076459,True
15,1,31,0.0,0.015,1.5,propagule,3818,0,0,0.07909900471451022,True
15,1,32,0.0,0.015,1.5,propagule,3674,0,0,0.07974959172563963,True
15,1,33,0.0,0.015,1.5,propagule,3605,0,0,0.08210818307905686,True
15,1,34,0.0,0.015,1.5,propagule,3493,0,0,0.08330947609504724,True
15,1,35,0.0,0.015,1.5,propagule,3408,0,0,0.08656103286384977,True
15,1,36,0.0,0.015,1.5,propagule,3336,0,0,0.08902877697841727,True
15,1,37,0.0,0.015,1.5,propagule,3277,0,0,0.09032651815685078,True
15,1,38,0.0,0.015,1.5,propagule,3229,0,0,0.09290802105915144,True
15,1,39,0.0,0.015,1.5,propagule,3162,0,0,0.09582542694497154,True
15,1,40,0.0,0.015,1.5,propagule,3092,0,0,0.09734799482535576,True
15,1,41,0.0,0.015,1.5,propagule,3386,0,0,0.13703484937979918,True
15,1,42,0.0,0.015,1.5,propagule,3354,0,0,0.14579606440071557,True
15,1,43,0.0,0.015,1.5,propagule,3307,0,0,0.1493801028122165,True
15,1,44,0.0,0.015,1.5,propagule,3268,0,0,0.15238678090575275,True
15,1,45,0.0,0.015,1.5,propagule,3222,0,0,0.1579764121663563,True
15,1,46,0.0,0.015,1.5,propagule,2951,0,0,0.13520840393087089,True
15,1,47,0.0,0.015,1.5,propagule,2894,0,0,0.13614374568071874,True
15,1,48,0.0,0.015,1.5,propagule,2856,0,0,0.13585434173669467,True
15,1,49,0.0,0.015,1.5,propagule,2818,0,0,0.13555713271823988,True
15,1,50,0.0,0.015,1.5,propagule,2792,0,0,0.13359598853868196,True
15,1,51,0.0,0.015,1.5,propagule,2771,0,0,0.13280404186214362,True
15,1,52,0.0,0.015,1.5,propagule,2742,0,0,0.13603209336250913,True
15,2,1,0.0,0.015,1.5,propagule,2731,5,0,0.1387770047601611,False
15,2,2,0.0,0.015,1.5,propagule,2720,5,0,0.14227941176470588,False
15,2,3,0.0,0.015,1.5,propagule,2698,4,0,0.14232765011119347,False
15,2,4,0.0,0.015,1.5,propagule,2684,4,2,0.14307004470938897,False
15,2,5,0.0,0.015,1.5,propagule,2668,9,4,0.14430284857571216,False
15,2,6,0.0,0.015,1.5,propagule,2652,13,2,0.14743589743589744,False
15,2,7,0.0,0.015,1.5,propagule,2629,10,0,0.14834537847090148,False
15,2,8,0.0,0.015,1.5,propagule,2589,9,3,0.14986481266898416,False
15,2,9,0.0,0.015,1.5,propagule,2542,13,7,0.15184893784421716,False
15,2,10,0.0,0.015,1.5,propagule,2523,13,5,0.15537059056678557,False
15,2,11,0.0,0.015,1.5,propagule,2477,10,4,0.15502624142107388,False
15,2,12,0.0,0.015,1.5,propagule,2439,16,6,0.15457154571545714,False
15,2,13,0.0,0.015,1.5,propagule,2411,20,7,0.15719618415595188,False
15,2,14,0.0,0.015,1.5,propagule,2372,20,6,0.15893760539629004,False
15,2,15,0.0,0.015,1.5,propagule,2340,19,4,0.15982905982905982,False
15,2,16,0.0,0.015,1.5,propagule,2321,21,5,0.16156828953037483,False
15,2,17,0.0,0.015,1.5,propagule,2304,23,6,0.1644965277777778,False
15,2,18,0.0,0.015,1.5,propagule,4025,22,8,0.0951552795031056,False
15,2,19,0.0,0.015,1.5,propagule,3968,23,10,0.0967741935483871,False
15,2,20,0.0,0.015,1.5,propagule,3905,25,8,0.09859154929577464,False
15,2,21,0.0,0.015,1.5,propagule,3832,22,8,0.09994780793319416,False
15,2,22,0.0,0.015,1.5,propagule,3750,23,10,0.10373333333333333,False
15,2,23,0.0,0.015,1.5,propagule,3680,24,10,0.10489130434782609,False
15,2,24,0.0,0.015,1.5,propagule,3610,19,8,0.1074792243767313,False
15,2,25,0.0,0.015,1.5,propagule,3545,20,4,0.11057827926657264,False
