rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,2.5,wave,2680,0,0,0.3921641791044776,True
42,1,2,0.4,0.06,2.5,wave,2654,0,0,0.3918613413715147,True
42,1,3,0.4,0.06,2.5,wave,2586,0,0,0.39404485692188707,True
42,1,4,0.4,0.06,2.5,wave,2562,0,0,0.39266198282591724,True
42,1,5,0.4,0.06,2.5,wave,2529,0,0,0.39501779359430605,True
42,1,6,0.4,0.06,2.5,wave,2470,0,0,0.39190283400809717,True
42,1,7,0.4,0.06,2.5,wave,2418,0,0,0.39495450785773367,True
42,1,8,0.4,0.06,2.5,wave,2386,0,0,0.3948030176026823,True
42,1,9,0.4,0.06,2.5,wave,2323,0,0,0.39603960396039606,True
42,1,10,0.4,0.06,2.5,wave,2261,0,0,0.40203449800973023,True
42,1,11,0.4,0.06,2.5,wave,2230,0,0,0.4022421524663677,True
42,1,12,0.4,0.06,2.5,wave,2208,0,0,0.40307971014492755,True
42,1,13,0.4,0.06,2.5,wave,2184,0,0,0.4043040293040293,True
42,1,14,0.4,0.06,2.5,wave,2180,0,0,0.4068807339449541,True
42,1,15,0.4,0.06,2.5,wave,2158,0,0,0.4068582020389249,True
42,1,16,0.4,0.06,2.5,wave,2144,0,0,0.4025186567164179,True
42,1,17,0.4,0.06,2.5,wave,2121,0,0,0.40405469118340404,True
42,1,18,0.4,0.06,2.5,wave,5866,0,0,0.14694851687691785,True
42,1,19,0.4,0.06,2.5,wave,5734,0,0,0.14754098360655737,True
42,1,20,0.4,0.06,2.5,wave,5625,0,0,0.15164444444444444,True
42,1,21,0.4,0.06,2.5,wave,5491,0,0,0.1533418320888727,True
42,1,22,0.4,0.06,2.5,wave,5378,0,0,0.15619189289698773,True
42,1,23,0.4,0.06,2.5,wave,5255,0,0,0.15832540437678402,True
42,1,24,0.4,0.06,2.5,wave,5128,0,0,0.16127145085803432,True
42,1,25,0.4,0.06,2.5,wave,5022,0,0,0.16427718040621267,True
42,1,26,0.4,0.06,2.5,wave,4907,0,0,0.16690442225392296,True
42,1,27,0.4,0.06,2.5,wave,4775,0,0,0.17026178010471205,True
42,1,28,0.4,0.06,2.5,wave,4701,0,0,0.17315464794724528,True
42,1,29,0.4,0.06,2.5,wave,4618,0,0,0.17518406236466003,True
42,1,30,0.4,0.06,2.5,wave,4518,0,0,0.17928286852589642,True
42,1,31,0.4,0.06,2.5,wave,4450,0,0,0.1802247191011236,True
42,1,32,0.4,0.06,2.5,wave,4386,0,0,0.184906520747834,True
