rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.015,0.5,wave,2681,0,0,0.7989556135770235,True
21,1,2,0.8,0.015,0.5,wave,2609,0,0,0.8018397853583749,True
21,1,3,0.8,0.015,0.5,wave,2493,0,0,0.8014440433212996,True
21,1,4,0.8,0.015,0.5,wave,2419,0,0,0.8007441091360066,True
21,1,5,0.8,0.015,0.5,wave,2330,0,0,0.7987124463519313,True
21,1,6,0.8,0.015,0.5,wave,2251,0,0,0.8014215904042647,True
21,1,7,0.8,0.015,0.5,wave,2170,0,0,0.8027649769585253,True
21,1,8,0.8,0.015,0.5,wave,2112,0,0,0.8035037878787878,True
21,1,9,0.8,0.015,0.5,wave,2056,0,0,0.8020428015564203,True
21,1,10,0.8,0.015,0.5,wave,1987,0,0,0.8042274786109713,True
21,1,11,0.8,0.015,0.5,wave,1949,0,0,0.8040020523345305,True
21,1,12,0.8,0.015,0.5,wave,1896,0,0,0.8048523206751055,True
21,1,13,0.8,0.015,0.5,wave,1847,0,0,0.8083378451543043,True
21,1,14,0.8,0.015,0.5,wave,1829,0,0,0.8102788408966648,True
21,1,15,0.8,0.015,0.5,wave,1804,0,0,0.8093126385809313,True
21,1,16,0.8,0.015,0.5,wave,1752,0,0,0.8133561643835616,True
21,1,17,0.8,0.015,0.5,wave,1728,0,0,0.8130787037037037,True
21,1,18,0.8,0.015,0.5,wave,4790,0,0,0.29123173277661796,True
21,1,19,0.8,0.015,0.5,wave,4669,0,0,0.29235382308845576,True
21,1,20,0.8,0.015,0.5,wave,4624,0,0,0.29649653979238755,True
21,1,21,0.8,0.015,0.5,wave,4538,0,0,0.2988100484795064,True
21,1,22,0.8,0.015,0.5,wave,4463,0,0,0.3033833744118306,True
21,1,23,0.8,0.015,0.5,wave,4379,0,0,0.3080612011874857,True
21,1,24,0.8,0.015,0.5,wave,4284,0,0,0.311624649859944,True
21,1,25,0.8,0.015,0.5,wave,4188,0,0,0.3166189111747851,True
21,1,26,0.8,0.015,0.5,wave,4100,0,0,0.32097560975609757,True
