rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.0,2.5,propagule,2806,0,0,0.5997861724875267,True
43,1,2,0.6,0.0,2.5,propagule,2792,0,0,0.5992120343839542,True
43,1,3,0.6,0.0,2.5,propagule,2753,0,0,0.5982564475118053,True
43,1,4,0.6,0.0,2.5,propagule,2716,0,0,0.6008836524300442,True
43,1,5,0.6,0.0,2.5,propagule,2673,0,0,0.5974560419004863,True
43,1,6,0.6,0.0,2.5,propagule,2621,0,0,0.6024418161007249,True
43,1,7,0.6,0.0,2.5,propagule,2576,0,0,0.6040372670807453,True
43,1,8,0.6,0.0,2.5,propagule,2545,0,0,0.6066797642436149,True
43,1,9,0.6,0.0,2.5,propagule,2506,0,0,0.6057462090981645,True
43,1,10,0.6,0.0,2.5,propagule,2475,0,0,0.6088888888888889,True
43,1,11,0.6,0.0,2.5,propagule,2463,0,0,0.608607389362566,True
43,1,12,0.6,0.0,2.5,propagule,2446,0,0,0.6116107931316435,True
43,1,13,0.6,0.0,2.5,propagule,2408,0,0,0.6125415282392026,True
43,1,14,0.6,0.0,2.5,propagule,2387,0,0,0.6120653540008378,True
43,1,15,0.6,0.0,2.5,propagule,2370,0,0,0.6122362869198312,True
43,1,16,0.6,0.0,2.5,propagule,2357,0,0,0.6147645311837081,True
43,1,17,0.6,0.0,2.5,propagule,2347,0,0,0.6126970600766937,True
43,1,18,0.6,0.0,2.5,propagule,6695,0,0,0.2128454070201643,True
43,1,19,0.6,0.0,2.5,propagule,6599,0,0,0.2147295044703743,True
43,1,20,0.6,0.0,2.5,propagule,6411,0,0,0.21790672282015286,True
43,1,21,0.6,0.0,2.5,propagule,6321,0,0,0.22116753678215473,True
43,1,22,0.6,0.0,2.5,propagule,6179,0,0,0.22511733290176403,True
43,1,23,0.6,0.0,2.5,propagule,6085,0,0,0.22875924404272802,True
43,1,24,0.6,0.0,2.5,propagule,5980,0,0,0.23060200668896322,True
43,1,25,0.6,0.0,2.5,propagule,5858,0,0,0.23642881529532264,True
43,1,26,0.6,0.0,2.5,propagule,5785,0,0,0.23889369057908383,True
43,1,27,0.6,0.0,2.5,propagule,5622,0,0,0.2406616862326574,True
43,1,28,0.6,0.0,2.5,propagule,5498,0,0,0.24554383412149872,True
43,1,29,0.6,0.0,2.5,propagule,5380,0,0,0.24907063197026022,True
43,1,30,0.6,0.0,2.5,propagule,5305,0,0,0.25108388312912344,True
43,1,31,0.6,0.0,2.5,propagule,5185,0,0,0.2536162005785921,True
43,1,32,0.6,0.0,2.5,propagule,5094,0,0,0.25402434236356497,True
43,1,33,0.6,0.0,2.5,propagule,5013,0,0,0.2573309395571514,True
43,1,34,0.6,0.0,2.5,propagule,4905,0,0,0.26075433231396533,True
43,1,35,0.6,0.0,2.5,propagule,4811,0,0,0.5335689045936396,True
43,1,36,0.6,0.0,2.5,propagule,4707,0,0,0.5360101975780752,True
43,1,37,0.6,0.0,2.5,propagule,4627,0,0,0.537281175707802,True
43,1,38,0.6,0.0,2.5,propagule,4574,0,0,0.539790118058592,True
43,1,39,0.6,0.0,2.5,propagule,4524,0,0,0.5408930150309461,True
43,1,40,0.6,0.0,2.5,propagule,4474,0,0,0.5442556995976755,True
43,1,41,0.6,0.0,2.5,propagule,4503,0,0,0.5447479458139018,True
43,1,42,0.6,0.0,2.5,propagule,4456,0,0,0.546229802513465,True
43,1,43,0.6,0.0,2.5,propagule,4353,0,0,0.5442223753733058,True
43,1,44,0.6,0.0,2.5,propagule,4319,0,0,0.5454966427413753,True
43,1,45,0.6,0.0,2.5,propagule,4289,0,0,0.5451154115178364,True
43,1,46,0.6,0.0,2.5,propagule,4197,0,0,0.5449130331188945,True
43,1,47,0.6,0.0,2.5,propagule,4142,0,0,0.5456301303718011,True
43,1,48,0.6,0.0,2.5,propagule,4076,0,0,0.5468596663395485,True
43,1,49,0.6,0.0,2.5,propagule,4050,0,0,0.5481481481481482,True
43,1,50,0.6,0.0,2.5,propagule,4002,0,0,0.5492253873063468,True
43,1,51,0.6,0.0,2.5,propagule,3979,0,0,0.5486303091228952,True
43,1,52,0.6,0.0,2.5,propagule,3960,0,0,0.55,True
43,2,1,0.6,0.0,2.5,propagule,3932,7,0,0.5516276703967447,False
43,2,2,0.6,0.0,2.5,propagule,3897,7,0,0.550423402617398,False
43,2,3,0.6,0.0,2.5,propagule,3864,7,2,0.5509834368530021,False
43,2,4,0.6,0.0,2.5,propagule,3830,15,4,0.5527415143603133,False
43,2,5,0.6,0.0,2.5,propagule,3790,17,5,0.5535620052770448,False
43,2,6,0.6,0.0,2.5,propagule,3749,18,4,0.5542811416377701,False
43,2,7,0.6,0.0,2.5,propagule,3703,31,7,0.5544153389143938,False
43,2,8,0.6,0.0,2.5,propagule,3667,37,10,0.5574038723752386,False
43,2,9,0.6,0.0,2.5,propagule,3628,42,13,0.5598125689084895,False
43,2,10,0.6,0.0,2.5,propagule,3534,39,15,0.5605546123372949,False
43,2,11,0.6,0.0,2.5,propagule,3487,39,14,0.562661313449957,False
43,2,12,0.6,0.0,2.5,propagule,3439,36,11,0.5661529514393719,False
43,2,13,0.6,0.0,2.5,propagule,3395,34,17,0.5678939617083947,False
43,2,14,0.6,0.0,2.5,propagule,3357,34,16,0.5719392314566577,False
43,2,15,0.6,0.0,2.5,propagule,3315,25,12,0.5749622926093514,False
43,2,16,0.6,0.0,2.5,propagule,3272,27,11,0.5779339853300733,False
43,2,17,0.6,0.0,2.5,propagule,3222,23,8,0.5797641216635631,False
43,2,18,0.6,0.0,2.5,propagule,5623,26,9,0.3313178018851147,False
43,2,19,0.6,0.0,2.5,propagule,5537,38,14,0.33393534404912406,False
43,2,20,0.6,0.0,2.5,propagule,5419,42,15,0.33714707510610814,False
43,2,21,0.6,0.0,2.5,propagule,5274,44,15,0.34205536594615094,False
43,2,22,0.6,0.0,2.5,propagule,5208,56,17,0.3425499231950845,False
43,2,23,0.6,0.0,2.5,propagule,5034,59,10,0.34644417957886375,False
43,2,24,0.6,0.0,2.5,propagule,4926,58,18,0.34957369062119364,False
43,2,25,0.6,0.0,2.5,propagule,4850,62,25,0.35175257731958764,False
43,2,26,0.6,0.0,2.5,propagule,4769,55,22,0.35604948626546445,False
43,2,27,0.6,0.0,2.5,propagule,4674,59,27,0.3600770218228498,False
43,2,28,0.6,0.0,2.5,propagule,4597,56,27,0.3641505329562758,False
43,2,29,0.6,0.0,2.5,propagule,4519,50,20,0.3662314671387475,False
43,2,30,0.6,0.0,2.5,propagule,4457,52,19,0.36953107471393315,False
43,2,31,0.6,0.0,2.5,propagule,4390,44,18,0.3712984054669704,False
43,2,32,0.6,0.0,2.5,propagule,4284,38,14,0.37628384687208216,False
43,2,33,0.6,0.0,2.5,propagule,4196,37,12,0.38012392755004765,False
43,2,34,0.6,0.0,2.5,propagule,4126,43,14,0.3846340281143965,False
43,2,35,0.6,0.0,2.5,propagule,4050,43,13,0.6395061728395062,False
43,2,36,0.6,0.0,2.5,propagule,3959,39,18,0.6413235665572115,False
43,2,37,0.6,0.0,2.5,propagule,3905,38,20,0.6427656850192062,False
43,2,38,0.6,0.0,2.5,propagule,3871,31,14,0.6445362955308706,False
43,2,39,0.6,0.0,2.5,propagule,3820,23,11,0.6455497382198953,False
43,2,40,0.6,0.0,2.5,propagule,3779,21,11,0.6467319396665785,False
43,2,41,0.6,0.0,2.5,propagule,3876,19,10,0.6468008255933952,False
43,2,42,0.6,0.0,2.5,propagule,3802,17,5,0.6472908995265649,False
43,2,43,0.6,0.0,2.5,propagule,3767,14,5,0.6506503849216884,False
43,2,44,0.6,0.0,2.5,propagule,3735,17,7,0.6516733601070951,False
43,2,45,0.6,0.0,2.5,propagule,3723,17,7,0.650013430029546,False
43,2,46,0.6,0.0,2.5,propagule,3576,15,6,0.6504474272930649,False
43,2,47,0.6,0.0,2.5,propagule,3524,13,7,0.6520998864926221,False
43,2,48,0.6,0.0,2.5,propagule,3471,11,6,0.6557188130221838,False
43,2,49,0.6,0.0,2.5,propagule,3432,11,3,0.657051282051282,False
43,2,50,0.6,0.0,2.5,propagule,3416,9,3,0.656615925058548,False
43,2,51,0.6,0.0,2.5,propagule,3381,13,3,0.6595681750961254,False
43,2,52,0.6,0.0,2.5,propagule,3358,11,1,0.6622989874925551,False
43,3,1,0.6,0.0,2.5,propagule,3321,10,4,0.664257753688648,False
43,3,2,0.6,0.0,2.5,propagule,3295,10,6,0.664339908952959,False
43,3,3,0.6,0.0,2.5,propagule,3257,6,4,0.6662572919864906,False
43,3,4,0.6,0.0,2.5,propagule,3226,5,2,0.666460012399256,False
43,3,5,0.6,0.0,2.5,propagule,3195,3,0,0.6682316118935837,False
43,3,6,0.6,0.0,2.5,propagule,3169,3,1,0.6699274218996529,False
43,3,7,0.6,0.0,2.5,propagule,3150,5,3,0.6723809523809524,False
43,3,8,0.6,0.0,2.5,propagule,3120,4,2,0.673397435897436,False
43,3,9,0.6,0.0,2.5,propagule,3091,2,0,0.6735684244581042,False
43,3,10,0.6,0.0,2.5,propagule,3069,2,0,0.6741609644835451,False
43,3,11,0.6,0.0,2.5,propagule,3038,3,2,0.6747860434496379,False
43,3,12,0.6,0.0,2.5,propagule,3013,4,2,0.6747427812811152,False
43,3,13,0.6,0.0,2.5,propagule,2986,2,0,0.6774949765572672,False
43,3,14,0.6,0.0,2.5,propagule,2961,1,0,0.6788247213779128,False
43,3,15,0.6,0.0,2.5,propagule,2930,1,1,0.6795221843003413,False
43,3,16,0.6,0.0,2.5,propagule,2902,3,1,0.6798759476223294,False
43,3,17,0.6,0.0,2.5,propagule,2880,2,0,0.6815972222222222,False
43,3,18,0.6,0.0,2.5,propagule,6476,2,0,0.30281037677578754,False
43,3,19,0.6,0.0,2.5,propagule,6382,2,1,0.3053901598245064,False
43,3,20,0.6,0.0,2.5,propagule,6248,20,1,0.30809859154929575,False
43,3,21,0.6,0.0,2.5,propagule,6117,19,4,0.3111002125224783,False
43,3,22,0.6,0.0,2.5,propagule,5990,30,11,0.3156928213689483,False
43,3,23,0.6,0.0,2.5,propagule,5870,36,13,0.3194207836456559,False
43,3,24,0.6,0.0,2.5,propagule,5772,40,10,0.32155232155232155,False
43,3,25,0.6,0.0,2.5,propagule,5624,49,14,0.32574679943101,False
43,3,26,0.6,0.0,2.5,propagule,5499,52,18,0.3296963084197127,False
43,3,27,0.6,0.0,2.5,propagule,5385,51,20,0.33370473537604456,False
43,3,28,0.6,0.0,2.5,propagule,5222,46,25,0.339142091152815,False
43,3,29,0.6,0.0,2.5,propagule,5127,41,19,0.34347571679344646,False
43,3,30,0.6,0.0,2.5,propagule,5025,35,16,0.3478606965174129,False
43,3,31,0.6,0.0,2.5,propagule,4871,33,17,0.35064668445904335,False
43,3,32,0.6,0.0,2.5,propagule,4732,29,12,0.3548182586644125,False
43,3,33,0.6,0.0,2.5,propagule,4610,24,7,0.36095444685466377,False
43,3,34,0.6,0.0,2.5,propagule,4481,21,7,0.36665922785092614,False
43,3,35,0.6,0.0,2.5,propagule,4377,18,14,0.5983550376970528,False
43,3,36,0.6,0.0,2.5,propagule,4278,18,11,0.6023842917251052,False
43,3,37,0.6,0.0,2.5,propagule,4186,11,3,0.6065456282847587,False
43,3,38,0.6,0.0,2.5,propagule,4132,15,4,0.6091481122942884,False
43,3,39,0.6,0.0,2.5,propagule,4090,12,5,0.6102689486552567,False
43,3,40,0.6,0.0,2.5,propagule,4047,12,6,0.6110699283419817,False
43,3,41,0.6,0.0,2.5,propagule,4188,12,6,0.610792741165234,False
43,3,42,0.6,0.0,2.5,propagule,4133,9,4,0.6106944108395839,False
43,3,43,0.6,0.0,2.5,propagule,4091,12,3,0.6071865069665119,False
43,3,44,0.6,0.0,2.5,propagule,4038,8,2,0.6109460128776623,False
43,3,45,0.6,0.0,2.5,propagule,4013,12,4,0.6117617742337403,False
43,3,46,0.6,0.0,2.5,propagule,3843,11,4,0.614103564923237,False
43,3,47,0.6,0.0,2.5,propagule,3777,12,4,0.6160974318241991,False
43,3,48,0.6,0.0,2.5,propagule,3756,13,5,0.617678381256656,False
43,3,49,0.6,0.0,2.5,propagule,3709,15,5,0.6187651658128875,False
43,3,50,0.6,0.0,2.5,propagule,3701,15,7,0.621453661172656,False
43,3,51,0.6,0.0,2.5,propagule,3662,15,7,0.6228836701256144,False
43,3,52,0.6,0.0,2.5,propagule,3624,11,4,0.6244481236203091,False
43,4,1,0.6,0.0,2.5,propagule,3586,9,3,0.6271611823759063,False
43,4,2,0.6,0.0,2.5,propagule,3549,9,5,0.6291913214990138,False
43,4,3,0.6,0.0,2.5,propagule,3520,10,5,0.6309659090909091,False
43,4,4,0.6,0.0,2.5,propagule,3480,10,2,0.632183908045977,False
43,4,5,0.6,0.0,2.5,propagule,3443,10,2,0.6343305257043276,False
43,4,6,0.6,0.0,2.5,propagule,3394,14,4,0.636122569239835,False
43,4,7,0.6,0.0,2.5,propagule,3348,12,6,0.6376941457586619,False
43,4,8,0.6,0.0,2.5,propagule,3317,11,5,0.6403376545070847,False
43,4,9,0.6,0.0,2.5,propagule,3282,12,5,0.6410725167580743,False
43,4,10,0.6,0.0,2.5,propagule,3240,14,4,0.6410493827160494,False
43,4,11,0.6,0.0,2.5,propagule,3216,13,5,0.6421019900497512,False
43,4,12,0.6,0.0,2.5,propagule,3181,14,4,0.6428795976108143,False
43,4,13,0.6,0.0,2.5,propagule,3161,10,3,0.6447326795317937,False
43,4,14,0.6,0.0,2.5,propagule,3126,14,6,0.645233525271913,False
43,4,15,0.6,0.0,2.5,propagule,3086,13,7,0.6471160077770577,False
43,4,16,0.6,0.0,2.5,propagule,3053,11,5,0.6462495905666558,False
43,4,17,0.6,0.0,2.5,propagule,3015,8,4,0.6474295190713101,False
43,4,18,0.6,0.0,2.5,propagule,6025,7,2,0.32232365145228214,False
43,4,19,0.6,0.0,2.5,propagule,5930,10,3,0.32512647554806073,False
43,4,20,0.6,0.0,2.5,propagule,5857,21,6,0.3281543452279324,False
43,4,21,0.6,0.0,2.5,propagule,5707,22,5,0.3334501489398984,False
43,4,22,0.6,0.0,2.5,propagule,5637,21,6,0.33599432322157174,False
43,4,23,0.6,0.0,2.5,propagule,5554,29,7,0.33885487936622255,False
43,4,24,0.6,0.0,2.5,propagule,5443,35,14,0.3419070365607202,False
43,4,25,0.6,0.0,2.5,propagule,5349,36,15,0.34361562908954946,False
43,4,26,0.6,0.0,2.5,propagule,5243,31,12,0.3469387755102041,False
43,4,27,0.6,0.0,2.5,propagule,5147,31,13,0.35030114629881487,False
43,4,28,0.6,0.0,2.5,propagule,5065,25,12,0.3545903257650543,False
43,4,29,0.6,0.0,2.5,propagule,4989,27,11,0.356183603928643,False
43,4,30,0.6,0.0,2.5,propagule,4892,22,9,0.3597710547833197,False
