rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.06,2.0,wave,2690,0,0,0.5940520446096654,True
5,1,2,0.6,0.06,2.0,wave,2675,0,0,0.5973831775700934,True
5,1,3,0.6,0.06,2.0,wave,2582,0,0,0.5983733539891557,True
5,1,4,0.6,0.06,2.0,wave,2575,0,0,0.6042718446601941,True
5,1,5,0.6,0.06,2.0,wave,2489,0,0,0.6042587384491763,True
5,1,6,0.6,0.06,2.0,wave,2440,0,0,0.6069672131147541,True
5,1,7,0.6,0.06,2.0,wave,2406,0,0,0.6080631753948462,True
5,1,8,0.6,0.06,2.0,wave,2360,0,0,0.6097457627118644,True
5,1,9,0.6,0.06,2.0,wave,2305,0,0,0.6082429501084599,True
5,1,10,0.6,0.06,2.0,wave,2234,0,0,0.6092211280214861,True
5,1,11,0.6,0.06,2.0,wave,2186,0,0,0.6102470265324794,True
5,1,12,0.6,0.06,2.0,wave,2149,0,0,0.6091205211726385,True
5,1,13,0.6,0.06,2.0,wave,2105,0,0,0.6095011876484561,True
5,1,14,0.6,0.06,2.0,wave,2073,0,0,0.6102267245537868,True
5,1,15,0.6,0.06,2.0,wave,2031,0,0,0.6125061546036435,True
5,1,16,0.6,0.06,2.0,wave,1992,0,0,0.6124497991967871,True
5,1,17,0.6,0.06,2.0,wave,1939,0,0,0.6126869520371325,True
5,1,18,0.6,0.06,2.0,wave,5559,0,0,0.21388738981831265,True
5,1,19,0.6,0.06,2.0,wave,5395,0,0,0.2170528266913809,True
5,1,20,0.6,0.06,2.0,wave,5217,0,0,0.2213916043703278,True
5,1,21,0.6,0.06,2.0,wave,5016,0,0,0.22488038277511962,True
5,1,22,0.6,0.06,2.0,wave,4891,0,0,0.2279697403393989,True
5,1,23,0.6,0.06,2.0,wave,4774,0,0,0.23104315039798912,True
5,1,24,0.6,0.06,2.0,wave,4673,0,0,0.23175690134817034,True
5,1,25,0.6,0.06,2.0,wave,4538,0,0,0.2355663287791979,True
5,1,26,0.6,0.06,2.0,wave,4483,0,0,0.2391255855453937,True
5,1,27,0.6,0.06,2.0,wave,4412,0,0,0.24048050770625568,True
5,1,28,0.6,0.06,2.0,wave,4347,0,0,0.24338624338624337,True
5,1,29,0.6,0.06,2.0,wave,4255,0,0,0.24841363102232666,True
5,1,30,0.6,0.06,2.0,wave,4220,0,0,0.2518957345971564,True
5,1,31,0.6,0.06,2.0,wave,4130,0,0,0.2549636803874092,True
5,1,32,0.6,0.06,2.0,wave,4069,0,0,0.25780289997542394,True
5,1,33,0.6,0.06,2.0,wave,3929,0,0,0.26266225502672436,True
5,1,34,0.6,0.06,2.0,wave,3868,0,0,0.26551189245087903,True
5,1,35,0.6,0.06,2.0,wave,3771,0,0,0.5247944842216918,True
5,1,36,0.6,0.06,2.0,wave,3715,0,0,0.5289367429340511,True
5,1,37,0.6,0.06,2.0,wave,3605,0,0,0.5331484049930652,True
5,1,38,0.6,0.06,2.0,wave,3563,0,0,0.5341004771260174,True
5,1,39,0.6,0.06,2.0,wave,3497,0,0,0.5350300257363454,True
5,1,40,0.6,0.06,2.0,wave,3466,0,0,0.536064627813041,True
5,1,41,0.6,0.06,2.0,wave,3593,0,0,0.5349290286668522,True
5,1,42,0.6,0.06,2.0,wave,3613,0,0,0.5369499031275948,True
5,1,43,0.6,0.06,2.0,wave,3591,0,0,0.5332776385407965,True
5,1,44,0.6,0.06,2.0,wave,3557,0,0,0.5375316277762159,True
5,1,45,0.6,0.06,2.0,wave,3555,0,0,0.5338959212376934,True
5,1,46,0.6,0.06,2.0,wave,3468,0,0,0.5357554786620531,True
5,1,47,0.6,0.06,2.0,wave,3449,0,0,0.534067845752392,True
5,1,48,0.6,0.06,2.0,wave,3457,0,0,0.5360138848712757,True
5,1,49,0.6,0.06,2.0,wave,3416,0,0,0.5371779859484778,True
5,1,50,0.6,0.06,2.0,wave,3400,0,0,0.5394117647058824,True
5,1,51,0.6,0.06,2.0,wave,3370,0,0,0.5367952522255193,True
5,1,52,0.6,0.06,2.0,wave,3359,0,0,0.5394462637689789,True
5,2,1,0.6,0.06,2.0,wave,3341,6,0,0.5402574079616881,False
5,2,2,0.6,0.06,2.0,wave,3325,6,0,0.5425563909774436,False
5,2,3,0.6,0.06,2.0,wave,3290,6,3,0.5437689969604863,False
5,2,4,0.6,0.06,2.0,wave,3263,8,5,0.5461231995096537,False
5,2,5,0.6,0.06,2.0,wave,3237,6,2,0.5474204510349089,False
5,2,6,0.6,0.06,2.0,wave,3217,4,2,0.5483369599005284,False
5,2,7,0.6,0.06,2.0,wave,3196,5,3,0.548811013767209,False
5,2,8,0.6,0.06,2.0,wave,3184,3,2,0.5496231155778895,False
5,2,9,0.6,0.06,2.0,wave,3143,2,1,0.5501113585746102,False
5,2,10,0.6,0.06,2.0,wave,3109,1,1,0.5525892569958186,False
5,2,11,0.6,0.06,2.0,wave,3078,3,1,0.5523066926575698,False
5,2,12,0.6,0.06,2.0,wave,3045,2,0,0.5533661740558292,False
5,2,13,0.6,0.06,2.0,wave,3005,2,1,0.5530782029950083,False
5,2,14,0.6,0.06,2.0,wave,2991,2,1,0.5560013373453695,False
5,2,15,0.6,0.06,2.0,wave,2950,1,0,0.5579661016949152,False
5,2,16,0.6,0.06,2.0,wave,2929,1,1,0.5595766473199044,False
5,2,17,0.6,0.06,2.0,wave,2897,1,1,0.5598895409043838,False
5,2,18,0.6,0.06,2.0,wave,5073,0,0,0.3179578158880347,False
5,2,19,0.6,0.06,2.0,wave,4975,0,0,0.3214070351758794,False
5,2,20,0.6,0.06,2.0,wave,4893,0,0,0.3265890047005927,False
5,2,21,0.6,0.06,2.0,wave,4822,1,0,0.32973869763583574,False
5,2,22,0.6,0.06,2.0,wave,4727,0,0,0.3344616035540512,False
5,2,23,0.6,0.06,2.0,wave,4643,0,0,0.3368511738100366,False
5,2,24,0.6,0.06,2.0,wave,4572,0,0,0.34033245844269466,False
5,2,25,0.6,0.06,2.0,wave,4480,0,0,0.3421875,False
5,2,26,0.6,0.06,2.0,wave,4408,0,0,0.34392014519056263,False
5,2,27,0.6,0.06,2.0,wave,4318,0,0,0.34715145900880034,False
5,2,28,0.6,0.06,2.0,wave,4240,0,0,0.35047169811320755,False
5,2,29,0.6,0.06,2.0,wave,4134,0,0,0.35413642960812775,False
5,2,30,0.6,0.06,2.0,wave,4061,0,0,0.3582861364196011,False
5,2,31,0.6,0.06,2.0,wave,3976,0,0,0.3614185110663984,False
5,2,32,0.6,0.06,2.0,wave,3915,0,0,0.36475095785440614,False
5,2,33,0.6,0.06,2.0,wave,3824,0,0,0.3679393305439331,False
5,2,34,0.6,0.06,2.0,wave,3769,0,0,0.3727779251790926,False
5,2,35,0.6,0.06,2.0,wave,3673,0,0,0.6441600871222434,False
5,2,36,0.6,0.06,2.0,wave,3619,0,0,0.6463111356728378,False
5,2,37,0.6,0.06,2.0,wave,3527,0,0,0.6472923164162178,False
5,2,38,0.6,0.06,2.0,wave,3517,0,0,0.6499857833380722,False
5,2,39,0.6,0.06,2.0,wave,3467,0,0,0.6495529276031151,False
5,2,40,0.6,0.06,2.0,wave,3449,0,0,0.6503334299797042,False
5,2,41,0.6,0.06,2.0,wave,3589,2,0,0.6444692114795207,False
5,2,42,0.6,0.06,2.0,wave,3578,2,0,0.6509223029625489,False
5,2,43,0.6,0.06,2.0,wave,3572,3,0,0.6514557670772676,False
5,2,44,0.6,0.06,2.0,wave,3562,3,0,0.6504772599663111,False
5,2,45,0.6,0.06,2.0,wave,3594,4,0,0.6485809682804674,False
5,2,46,0.6,0.06,2.0,wave,3445,1,1,0.6499274310595066,False
5,2,47,0.6,0.06,2.0,wave,3429,1,1,0.6500437445319335,False
5,2,48,0.6,0.06,2.0,wave,3422,0,0,0.6499123319696084,False
5,2,49,0.6,0.06,2.0,wave,3416,0,0,0.6519320843091335,False
5,2,50,0.6,0.06,2.0,wave,3397,0,0,0.6546953193994701,False
5,2,51,0.6,0.06,2.0,wave,3382,0,0,0.6564163217031342,False
5,2,52,0.6,0.06,2.0,wave,3366,0,0,0.6562685680332739,False
5,3,1,0.6,0.06,2.0,wave,3324,0,0,0.6600481347773767,False
5,3,2,0.6,0.06,2.0,wave,3300,0,0,0.6590909090909091,False
5,3,3,0.6,0.06,2.0,wave,3269,0,0,0.6598348118690731,False
5,3,4,0.6,0.06,2.0,wave,3243,0,0,0.6608078939253778,False
5,3,5,0.6,0.06,2.0,wave,3215,0,0,0.6637636080870918,False
5,3,6,0.6,0.06,2.0,wave,3177,0,0,0.6635190431224426,False
5,3,7,0.6,0.06,2.0,wave,3138,0,0,0.6663479923518164,False
5,3,8,0.6,0.06,2.0,wave,3101,0,0,0.6675266043211867,False
5,3,9,0.6,0.06,2.0,wave,3070,0,0,0.6684039087947883,False
5,3,10,0.6,0.06,2.0,wave,3043,0,0,0.6700624383831745,False
5,3,11,0.6,0.06,2.0,wave,3009,0,0,0.6713193752077102,False
5,3,12,0.6,0.06,2.0,wave,2958,0,0,0.6707234617985125,False
5,3,13,0.6,0.06,2.0,wave,2913,0,0,0.6718159972536903,False
5,3,14,0.6,0.06,2.0,wave,2883,0,0,0.6718695802983004,False
5,3,15,0.6,0.06,2.0,wave,2845,0,0,0.675219683655536,False
5,3,16,0.6,0.06,2.0,wave,2822,0,0,0.6764705882352942,False
5,3,17,0.6,0.06,2.0,wave,2794,0,0,0.6782390837508948,False
5,3,18,0.6,0.06,2.0,wave,6047,0,0,0.3115594509674219,False
5,3,19,0.6,0.06,2.0,wave,5928,0,0,0.3152834008097166,False
5,3,20,0.6,0.06,2.0,wave,5841,0,0,0.3172401985961308,False
5,3,21,0.6,0.06,2.0,wave,5742,0,0,0.3207941483803553,False
5,3,22,0.6,0.06,2.0,wave,5603,0,0,0.32411208281277887,False
5,3,23,0.6,0.06,2.0,wave,5499,0,0,0.33024186215675577,False
5,3,24,0.6,0.06,2.0,wave,5391,0,0,0.3333333333333333,False
5,3,25,0.6,0.06,2.0,wave,5271,0,0,0.3376968317207361,False
5,3,26,0.6,0.06,2.0,wave,5168,0,0,0.34210526315789475,False
5,3,27,0.6,0.06,2.0,wave,5096,0,0,0.34635007849293564,False
5,3,28,0.6,0.06,2.0,wave,4988,0,0,0.34863672814755414,False
5,3,29,0.6,0.06,2.0,wave,4893,0,0,0.3513182096873084,False
5,3,30,0.6,0.06,2.0,wave,4825,0,0,0.35523316062176163,False
5,3,31,0.6,0.06,2.0,wave,4742,0,0,0.35892028679881904,False
5,3,32,0.6,0.06,2.0,wave,4687,0,0,0.3618519308726264,False
5,3,33,0.6,0.06,2.0,wave,4592,0,0,0.36476480836236935,False
5,3,34,0.6,0.06,2.0,wave,4481,0,0,0.36866770810087035,False
5,3,35,0.6,0.06,2.0,wave,4401,0,0,0.6048625312428993,False
5,3,36,0.6,0.06,2.0,wave,4346,0,0,0.6063046479521399,False
5,3,37,0.6,0.06,2.0,wave,4261,0,0,0.6101854024876789,False
5,3,38,0.6,0.06,2.0,wave,4185,0,0,0.6114695340501792,False
5,3,39,0.6,0.06,2.0,wave,4158,0,0,0.6123136123136124,False
5,3,40,0.6,0.06,2.0,wave,4104,0,0,0.61135477582846,False
5,3,41,0.6,0.06,2.0,wave,4330,0,0,0.6147806004618938,False
5,3,42,0.6,0.06,2.0,wave,4292,3,0,0.608574091332712,False
5,3,43,0.6,0.06,2.0,wave,4312,3,0,0.612708719851577,False
5,3,44,0.6,0.06,2.0,wave,4278,1,0,0.6131369798971482,False
5,3,45,0.6,0.06,2.0,wave,4237,5,2,0.6143497757847534,False
5,3,46,0.6,0.06,2.0,wave,4099,2,2,0.6133203220297634,False
5,3,47,0.6,0.06,2.0,wave,4051,1,1,0.6124413725006171,False
5,3,48,0.6,0.06,2.0,wave,4017,1,0,0.6138909634055265,False
5,3,49,0.6,0.06,2.0,wave,3977,3,2,0.6157907970832286,False
5,3,50,0.6,0.06,2.0,wave,3948,2,1,0.6167679837892603,False
5,3,51,0.6,0.06,2.0,wave,3932,1,1,0.6177517802644964,False
5,3,52,0.6,0.06,2.0,wave,3910,1,1,0.6184143222506394,False
5,4,1,0.6,0.06,2.0,wave,3876,0,0,0.619453044375645,False
5,4,2,0.6,0.06,2.0,wave,3828,0,0,0.6217345872518286,False
5,4,3,0.6,0.06,2.0,wave,3779,0,0,0.6247684572638265,False
5,4,4,0.6,0.06,2.0,wave,3750,0,0,0.6242666666666666,False
5,4,5,0.6,0.06,2.0,wave,3705,0,0,0.6272604588394062,False
5,4,6,0.6,0.06,2.0,wave,3660,0,0,0.6278688524590164,False
5,4,7,0.6,0.06,2.0,wave,3617,0,0,0.6303566491567597,False
5,4,8,0.6,0.06,2.0,wave,3567,0,0,0.632183908045977,False
5,4,9,0.6,0.06,2.0,wave,3547,0,0,0.631801522413307,False
5,4,10,0.6,0.06,2.0,wave,3505,0,0,0.6339514978601997,False
5,4,11,0.6,0.06,2.0,wave,3470,0,0,0.6357348703170029,False
5,4,12,0.6,0.06,2.0,wave,3425,0,0,0.6364963503649635,False
5,4,13,0.6,0.06,2.0,wave,3376,0,0,0.6386255924170616,False
5,4,14,0.6,0.06,2.0,wave,3328,0,0,0.6385216346153846,False
5,4,15,0.6,0.06,2.0,wave,3289,0,0,0.6397081179689875,False
5,4,16,0.6,0.06,2.0,wave,3230,0,0,0.6408668730650154,False
5,4,17,0.6,0.06,2.0,wave,3200,0,0,0.6415625,False
5,4,18,0.6,0.06,2.0,wave,6431,0,0,0.3147255481262634,False
5,4,19,0.6,0.06,2.0,wave,6324,0,0,0.3157811511701455,False
5,4,20,0.6,0.06,2.0,wave,6147,0,0,0.3204815357084757,False
5,4,21,0.6,0.06,2.0,wave,6032,0,0,0.32360742705570295,False
5,4,22,0.6,0.06,2.0,wave,5873,0,0,0.3289630512514899,False
5,4,23,0.6,0.06,2.0,wave,5763,0,0,0.3328127711261496,False
5,4,24,0.6,0.06,2.0,wave,5602,0,0,0.3368439842913245,False
5,4,25,0.6,0.06,2.0,wave,5483,0,0,0.339777494072588,False
5,4,26,0.6,0.06,2.0,wave,5323,0,0,0.34529400713883146,False
5,4,27,0.6,0.06,2.0,wave,5199,0,0,0.3469898057318715,False
5,4,28,0.6,0.06,2.0,wave,5068,0,0,0.34925019731649565,False
5,4,29,0.6,0.06,2.0,wave,4950,0,0,0.3529292929292929,False
5,4,30,0.6,0.06,2.0,wave,4838,0,0,0.35758577924762297,False
5,4,31,0.6,0.06,2.0,wave,4763,0,0,0.3598572328364476,False
5,4,32,0.6,0.06,2.0,wave,4643,0,0,0.36506569028645275,False
5,4,33,0.6,0.06,2.0,wave,4590,0,0,0.36797385620915035,False
5,4,34,0.6,0.06,2.0,wave,4504,0,0,0.37211367673179396,False
5,4,35,0.6,0.06,2.0,wave,4413,0,0,0.6052571946521641,False
5,4,36,0.6,0.06,2.0,wave,4331,0,0,0.6072500577233895,False
5,4,37,0.6,0.06,2.0,wave,4235,0,0,0.6115702479338843,False
