rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.03,0.5,propagule,2705,0,0,0.6003696857670979,True
13,1,2,0.6,0.03,0.5,propagule,2671,0,0,0.6016473230999626,True
13,1,3,0.6,0.03,0.5,propagule,2610,0,0,0.6042145593869732,True
13,1,4,0.6,0.03,0.5,propagule,2569,0,0,0.6033476060724017,True
13,1,5,0.6,0.03,0.5,propagule,2531,0,0,0.6064796523113394,True
13,1,6,0.6,0.03,0.5,propagule,2532,0,0,0.6062401263823065,True
13,1,7,0.6,0.03,0.5,propagule,2505,0,0,0.6095808383233533,True
13,1,8,0.6,0.03,0.5,propagule,2509,0,0,0.6086090075727382,True
13,1,9,0.6,0.03,0.5,propagule,2486,0,0,0.6098149637972646,True
13,1,10,0.6,0.03,0.5,propagule,2468,0,0,0.6110210696920584,True
13,1,11,0.6,0.03,0.5,propagule,2452,0,0,0.6125611745513866,True
13,1,12,0.6,0.03,0.5,propagule,2440,0,0,0.614344262295082,True
13,1,13,0.6,0.03,0.5,propagule,2421,0,0,0.6150351094589013,True
13,1,14,0.6,0.03,0.5,propagule,2406,0,0,0.614713216957606,True
13,1,15,0.6,0.03,0.5,propagule,2392,0,0,0.6137123745819398,True
13,1,16,0.6,0.03,0.5,propagule,2384,0,0,0.6140939597315436,True
13,1,17,0.6,0.03,0.5,propagule,2373,0,0,0.6160977665402444,True
13,1,18,0.6,0.03,0.5,propagule,6768,0,0,0.21675531914893617,True
13,1,19,0.6,0.03,0.5,propagule,6671,0,0,0.21960725528406536,True
13,1,20,0.6,0.03,0.5,propagule,6517,0,0,0.22356912689887987,True
13,1,21,0.6,0.03,0.5,propagule,6421,0,0,0.22675595701604112,True
13,1,22,0.6,0.03,0.5,propagule,6285,0,0,0.23118536197295148,True
13,1,23,0.6,0.03,0.5,propagule,6167,0,0,0.23496027241770714,True
13,1,24,0.6,0.03,0.5,propagule,6065,0,0,0.23709810387469085,True
13,1,25,0.6,0.03,0.5,propagule,5949,0,0,0.24088082030593377,True
13,1,26,0.6,0.03,0.5,propagule,5835,0,0,0.24404455869751498,True
13,1,27,0.6,0.03,0.5,propagule,5756,0,0,0.24652536483669216,True
13,1,28,0.6,0.03,0.5,propagule,5636,0,0,0.2512420156139106,True
13,1,29,0.6,0.03,0.5,propagule,5539,0,0,0.25347535656255643,True
13,1,30,0.6,0.03,0.5,propagule,5458,0,0,0.25723708318065225,True
13,1,31,0.6,0.03,0.5,propagule,5357,0,0,0.2602202725406011,True
13,1,32,0.6,0.03,0.5,propagule,5241,0,0,0.2646441518794123,True
13,1,33,0.6,0.03,0.5,propagule,5156,0,0,0.2678432893716059,True
13,1,34,0.6,0.03,0.5,propagule,5074,0,0,0.27138352384706343,True
13,1,35,0.6,0.03,0.5,propagule,4995,0,0,0.537937937937938,True
13,1,36,0.6,0.03,0.5,propagule,4930,0,0,0.5411764705882353,True
13,1,37,0.6,0.03,0.5,propagule,4792,0,0,0.5438230383973289,True
13,1,38,0.6,0.03,0.5,propagule,4753,0,0,0.5442878182200716,True
13,1,39,0.6,0.03,0.5,propagule,4681,0,0,0.5458235419782098,True
13,1,40,0.6,0.03,0.5,propagule,4623,0,0,0.5474799913476098,True
13,1,41,0.6,0.03,0.5,propagule,4624,0,0,0.548226643598616,True
13,1,42,0.6,0.03,0.5,propagule,4620,0,0,0.546969696969697,True
13,1,43,0.6,0.03,0.5,propagule,4581,0,0,0.549225060030561,True
13,1,44,0.6,0.03,0.5,propagule,4588,0,0,0.5510026155187445,True
13,1,45,0.6,0.03,0.5,propagule,4575,0,0,0.5519125683060109,True
13,1,46,0.6,0.03,0.5,propagule,4546,0,0,0.5516937967443907,True
13,1,47,0.6,0.03,0.5,propagule,4524,0,0,0.5554818744473917,True
13,1,48,0.6,0.03,0.5,propagule,4479,0,0,0.5561509265461041,True
13,1,49,0.6,0.03,0.5,propagule,4432,0,0,0.5573104693140795,True
13,1,50,0.6,0.03,0.5,propagule,4392,0,0,0.5571493624772313,True
13,1,51,0.6,0.03,0.5,propagule,4349,0,0,0.560588641066912,True
13,1,52,0.6,0.03,0.5,propagule,4295,0,0,0.5622817229336438,True
13,2,1,0.6,0.03,0.5,propagule,4248,5,0,0.5649717514124294,False
13,2,2,0.6,0.03,0.5,propagule,4197,5,0,0.5644507981891828,False
13,2,3,0.6,0.03,0.5,propagule,4148,5,0,0.5665380906460945,False
13,2,4,0.6,0.03,0.5,propagule,4113,5,2,0.5672258691952347,False
13,2,5,0.6,0.03,0.5,propagule,4067,6,3,0.5677403491517089,False
13,2,6,0.6,0.03,0.5,propagule,4025,5,2,0.5681987577639751,False
13,2,7,0.6,0.03,0.5,propagule,3986,5,2,0.5689914701455093,False
13,2,8,0.6,0.03,0.5,propagule,3947,4,2,0.5692931340258424,False
13,2,9,0.6,0.03,0.5,propagule,3916,3,2,0.5707354443309499,False
13,2,10,0.6,0.03,0.5,propagule,3868,5,2,0.5723888314374354,False
13,2,11,0.6,0.03,0.5,propagule,3817,6,1,0.5737490175530522,False
13,2,12,0.6,0.03,0.5,propagule,3795,5,1,0.5749670619235837,False
13,2,13,0.6,0.03,0.5,propagule,3750,5,3,0.5749333333333333,False
13,2,14,0.6,0.03,0.5,propagule,3688,6,2,0.5770065075921909,False
13,2,15,0.6,0.03,0.5,propagule,3640,3,1,0.5774725274725274,False
13,2,16,0.6,0.03,0.5,propagule,3603,3,3,0.5778517901748543,False
13,2,17,0.6,0.03,0.5,propagule,3555,1,1,0.5774964838255977,False
13,2,18,0.6,0.03,0.5,propagule,6274,0,0,0.3256295824035703,True
13,2,19,0.6,0.03,0.5,propagule,6159,0,0,0.3286247767494723,True
13,2,20,0.6,0.03,0.5,propagule,6050,0,0,0.33206611570247935,True
13,2,21,0.6,0.03,0.5,propagule,5888,0,0,0.3367866847826087,True
13,2,22,0.6,0.03,0.5,propagule,5764,0,0,0.3393476752255378,True
13,2,23,0.6,0.03,0.5,propagule,5657,0,0,0.3439985858228743,True
13,2,24,0.6,0.03,0.5,propagule,5587,0,0,0.34526579559692144,True
13,2,25,0.6,0.03,0.5,propagule,5498,0,0,0.3481265914878138,True
13,2,26,0.6,0.03,0.5,propagule,5417,0,0,0.3507476462986893,True
13,2,27,0.6,0.03,0.5,propagule,5336,0,0,0.3540104947526237,True
13,2,28,0.6,0.03,0.5,propagule,5240,0,0,0.3564885496183206,True
13,2,29,0.6,0.03,0.5,propagule,5159,0,0,0.3585966272533437,True
13,2,30,0.6,0.03,0.5,propagule,5046,0,0,0.3626634958382878,True
13,2,31,0.6,0.03,0.5,propagule,4960,0,0,0.36532258064516127,True
13,2,32,0.6,0.03,0.5,propagule,4852,0,0,0.36933223413025557,True
13,2,33,0.6,0.03,0.5,propagule,4762,0,0,0.371692566148677,True
13,2,34,0.6,0.03,0.5,propagule,4655,0,0,0.3770139634801289,True
13,2,35,0.6,0.03,0.5,propagule,4580,0,0,0.6377729257641921,True
13,2,36,0.6,0.03,0.5,propagule,4476,0,0,0.6409740840035746,True
13,2,37,0.6,0.03,0.5,propagule,4416,0,0,0.6417572463768116,True
13,2,38,0.6,0.03,0.5,propagule,4372,0,0,0.6427264409881062,True
13,2,39,0.6,0.03,0.5,propagule,4330,0,0,0.6441108545034642,True
13,2,40,0.6,0.03,0.5,propagule,4281,0,0,0.6458771315113291,True
13,2,41,0.6,0.03,0.5,propagule,4313,0,0,0.6475770925110133,True
13,2,42,0.6,0.03,0.5,propagule,4289,0,0,0.6460713453019352,True
13,2,43,0.6,0.03,0.5,propagule,4310,0,0,0.6487238979118329,True
