rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.03,0.5,wave,2675,0,0,0.2,True
13,1,2,0.2,0.03,0.5,wave,2608,0,0,0.200920245398773,True
13,1,3,0.2,0.03,0.5,wave,2531,0,0,0.20624259186092453,True
13,1,4,0.2,0.03,0.5,wave,2487,0,0,0.20587052673904302,True
13,1,5,0.2,0.03,0.5,wave,2435,0,0,0.21026694045174538,True
13,1,6,0.2,0.03,0.5,wave,2375,0,0,0.21263157894736842,True
13,1,7,0.2,0.03,0.5,wave,2319,0,0,0.21561017680034497,True
13,1,8,0.2,0.03,0.5,wave,2266,0,0,0.21535745807590467,True
13,1,9,0.2,0.03,0.5,wave,2227,0,0,0.2173327346205658,True
13,1,10,0.2,0.03,0.5,wave,2180,0,0,0.21788990825688073,True
13,1,11,0.2,0.03,0.5,wave,2105,0,0,0.22042755344418052,True
13,1,12,0.2,0.03,0.5,wave,2073,0,0,0.22286541244573083,True
13,1,13,0.2,0.03,0.5,wave,2005,0,0,0.22793017456359102,True
13,1,14,0.2,0.03,0.5,wave,1968,0,0,0.2301829268292683,True
13,1,15,0.2,0.03,0.5,wave,1932,0,0,0.2308488612836439,True
13,1,16,0.2,0.03,0.5,wave,1914,0,0,0.2335423197492163,True
13,1,17,0.2,0.03,0.5,wave,1883,0,0,0.23632501327668615,True
13,1,18,0.2,0.03,0.5,wave,5355,0,0,0.08309990662931839,True
13,1,19,0.2,0.03,0.5,wave,5236,0,0,0.08422459893048129,True
13,1,20,0.2,0.03,0.5,wave,5122,0,0,0.0857087075361187,True
13,1,21,0.2,0.03,0.5,wave,5005,0,0,0.0873126873126873,True
13,1,22,0.2,0.03,0.5,wave,4914,0,0,0.08954008954008955,True
13,1,23,0.2,0.03,0.5,wave,4812,0,0,0.09081463009143807,True
13,1,24,0.2,0.03,0.5,wave,4666,0,0,0.09408486926703814,True
13,1,25,0.2,0.03,0.5,wave,4524,0,0,0.09615384615384616,True
13,1,26,0.2,0.03,0.5,wave,4441,0,0,0.09840126097725738,True
13,1,27,0.2,0.03,0.5,wave,4373,0,0,0.10084610107477704,True
13,1,28,0.2,0.03,0.5,wave,4270,0,0,0.10444964871194379,True
13,1,29,0.2,0.03,0.5,wave,4144,0,0,0.10786679536679537,True
13,1,30,0.2,0.03,0.5,wave,4051,0,0,0.1093557146383609,True
13,1,31,0.2,0.03,0.5,wave,3956,0,0,0.11147623862487362,True
13,1,32,0.2,0.03,0.5,wave,3855,0,0,0.11361867704280156,True
13,1,33,0.2,0.03,0.5,wave,3787,0,0,0.11618695537364669,True
13,1,34,0.2,0.03,0.5,wave,3711,0,0,0.11829695499865266,True
13,1,35,0.2,0.03,0.5,wave,3632,0,0,0.2329295154185022,True
13,1,36,0.2,0.03,0.5,wave,3574,0,0,0.23475097929490768,True
13,1,37,0.2,0.03,0.5,wave,3523,0,0,0.23701390860062446,True
13,1,38,0.2,0.03,0.5,wave,3479,0,0,0.24029893647599884,True
13,1,39,0.2,0.03,0.5,wave,3444,0,0,0.24274099883855982,True
13,1,40,0.2,0.03,0.5,wave,3399,0,0,0.24389526331273903,True
13,1,41,0.2,0.03,0.5,wave,3605,0,0,0.2610263522884882,True
13,1,42,0.2,0.03,0.5,wave,3611,0,0,0.26723899196898365,True
13,1,43,0.2,0.03,0.5,wave,3613,0,0,0.2676446166620537,True
13,1,44,0.2,0.03,0.5,wave,3618,0,0,0.27197346600331673,True
13,1,45,0.2,0.03,0.5,wave,3608,0,0,0.27466740576496673,True
13,1,46,0.2,0.03,0.5,wave,3417,0,0,0.2671934445419959,True
13,1,47,0.2,0.03,0.5,wave,3350,0,0,0.2653731343283582,True
13,1,48,0.2,0.03,0.5,wave,3313,0,0,0.2650166012677332,True
13,1,49,0.2,0.03,0.5,wave,3284,0,0,0.26705237515225333,True
13,1,50,0.2,0.03,0.5,wave,3253,0,0,0.2677528435290501,True
13,1,51,0.2,0.03,0.5,wave,3224,0,0,0.2695409429280397,True
13,1,52,0.2,0.03,0.5,wave,3192,0,0,0.26879699248120303,True
13,2,1,0.2,0.03,0.5,wave,3158,5,0,0.2701076630778974,False
13,2,2,0.2,0.03,0.5,wave,3139,5,0,0.27174259318254224,False
13,2,3,0.2,0.03,0.5,wave,3102,5,0,0.2736943907156673,False
13,2,4,0.2,0.03,0.5,wave,3074,5,1,0.274886141834743,False
13,2,5,0.2,0.03,0.5,wave,3041,6,2,0.27852680039460703,False
13,2,6,0.2,0.03,0.5,wave,3013,6,2,0.2811151676070362,False
13,2,7,0.2,0.03,0.5,wave,2983,5,2,0.28193094200469326,False
13,2,8,0.2,0.03,0.5,wave,2942,4,2,0.2848402447314752,False
13,2,9,0.2,0.03,0.5,wave,2914,3,2,0.286547700754976,False
13,2,10,0.2,0.03,0.5,wave,2887,2,1,0.28922757187391757,False
13,2,11,0.2,0.03,0.5,wave,2860,1,1,0.2902097902097902,False
13,2,12,0.2,0.03,0.5,wave,2816,1,1,0.29296875,False
13,2,13,0.2,0.03,0.5,wave,2789,0,0,0.2940121907493725,False
13,2,14,0.2,0.03,0.5,wave,2747,0,0,0.2945030942846742,False
13,2,15,0.2,0.03,0.5,wave,2712,0,0,0.29609144542772864,False
13,2,16,0.2,0.03,0.5,wave,2678,0,0,0.29873039581777444,False
13,2,17,0.2,0.03,0.5,wave,2644,0,0,0.30030257186081694,False
13,2,18,0.2,0.03,0.5,wave,4612,0,0,0.1728100607111882,False
13,2,19,0.2,0.03,0.5,wave,4510,0,0,0.17560975609756097,False
13,2,20,0.2,0.03,0.5,wave,4389,0,0,0.1799954431533379,False
13,2,21,0.2,0.03,0.5,wave,4319,0,0,0.18221810604306551,False
13,2,22,0.2,0.03,0.5,wave,4277,0,0,0.18377367313537527,False
13,2,23,0.2,0.03,0.5,wave,4151,0,0,0.18622018790652856,False
13,2,24,0.2,0.03,0.5,wave,4102,1,1,0.18893222818137495,False
13,2,25,0.2,0.03,0.5,wave,4010,0,0,0.19027431421446384,False
13,2,26,0.2,0.03,0.5,wave,3933,0,0,0.1924739384693618,False
13,2,27,0.2,0.03,0.5,wave,3844,0,0,0.19458896982310095,False
13,2,28,0.2,0.03,0.5,wave,3779,0,0,0.1974067213548558,False
13,2,29,0.2,0.03,0.5,wave,3687,0,0,0.20314618931380526,False
13,2,30,0.2,0.03,0.5,wave,3615,0,0,0.20802213001383127,False
13,2,31,0.2,0.03,0.5,wave,3559,0,0,0.2084855296431582,False
13,2,32,0.2,0.03,0.5,wave,3476,0,0,0.21001150747986191,False
13,2,33,0.2,0.03,0.5,wave,3380,0,0,0.21124260355029587,False
13,2,34,0.2,0.03,0.5,wave,3348,0,0,0.21296296296296297,False
13,2,35,0.2,0.03,0.5,wave,3285,0,0,0.336986301369863,False
13,2,36,0.2,0.03,0.5,wave,3227,0,0,0.3396343352959405,False
13,2,37,0.2,0.03,0.5,wave,3183,0,0,0.3427584040213635,False
13,2,38,0.2,0.03,0.5,wave,3148,0,0,0.34339263024142314,False
13,2,39,0.2,0.03,0.5,wave,3112,0,0,0.34607969151670953,False
13,2,40,0.2,0.03,0.5,wave,3076,0,0,0.34655396618985695,False
13,2,41,0.2,0.03,0.5,wave,3375,1,0,0.3774814814814815,False
13,2,42,0.2,0.03,0.5,wave,3371,2,1,0.37674280628893503,False
13,2,43,0.2,0.03,0.5,wave,3353,6,1,0.37906352520131226,False
13,2,44,0.2,0.03,0.5,wave,3326,2,0,0.3800360793746242,False
13,2,45,0.2,0.03,0.5,wave,3311,2,1,0.3808517064331018,False
13,2,46,0.2,0.03,0.5,wave,3131,0,0,0.36984988821462794,False
13,2,47,0.2,0.03,0.5,wave,3070,1,0,0.3667752442996743,False
13,2,48,0.2,0.03,0.5,wave,3037,0,0,0.3677971682581495,False
13,2,49,0.2,0.03,0.5,wave,2999,0,0,0.3671223741247082,False
13,2,50,0.2,0.03,0.5,wave,2978,0,0,0.3687038280725319,False
13,2,51,0.2,0.03,0.5,wave,2958,0,0,0.36950642325895877,False
13,2,52,0.2,0.03,0.5,wave,2928,0,0,0.36953551912568305,False
13,3,1,0.2,0.03,0.5,wave,2888,0,0,0.3701523545706371,False
13,3,2,0.2,0.03,0.5,wave,2866,0,0,0.37264480111653875,False
13,3,3,0.2,0.03,0.5,wave,2832,0,0,0.375,False
13,3,4,0.2,0.03,0.5,wave,2804,0,0,0.37660485021398005,False
13,3,5,0.2,0.03,0.5,wave,2786,0,0,0.3783201722900215,False
13,3,6,0.2,0.03,0.5,wave,2756,0,0,0.3802612481857765,False
13,3,7,0.2,0.03,0.5,wave,2719,0,0,0.38065465244575214,False
13,3,8,0.2,0.03,0.5,wave,2698,0,0,0.38361749444032617,False
13,3,9,0.2,0.03,0.5,wave,2666,1,1,0.38484621155288823,False
13,3,10,0.2,0.03,0.5,wave,2650,0,0,0.3860377358490566,False
13,3,11,0.2,0.03,0.5,wave,2625,0,0,0.3862857142857143,False
13,3,12,0.2,0.03,0.5,wave,2591,0,0,0.38788112697800076,False
13,3,13,0.2,0.03,0.5,wave,2573,0,0,0.39059463661095994,False
13,3,14,0.2,0.03,0.5,wave,2548,0,0,0.391679748822606,False
13,3,15,0.2,0.03,0.5,wave,2531,0,0,0.39114974318451207,False
13,3,16,0.2,0.03,0.5,wave,2506,0,0,0.3922585794094174,False
13,3,17,0.2,0.03,0.5,wave,2486,0,0,0.39460981496379727,False
13,3,18,0.2,0.03,0.5,wave,5388,0,0,0.18244246473645137,False
