rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.0,2.0,wave,2797,0,0,0.8022881658920272,True
43,1,2,0.8,0.0,2.0,wave,2767,0,0,0.801951572099747,True
43,1,3,0.8,0.0,2.0,wave,2710,0,0,0.8007380073800738,True
43,1,4,0.8,0.0,2.0,wave,2692,0,0,0.8012630014858841,True
43,1,5,0.8,0.0,2.0,wave,2615,0,0,0.8026768642447418,True
43,1,6,0.8,0.0,2.0,wave,2607,0,0,0.8043728423475259,True
43,1,7,0.8,0.0,2.0,wave,2571,0,0,0.8059120964605212,True
43,1,8,0.8,0.0,2.0,wave,2556,0,0,0.8035993740219093,True
43,1,9,0.8,0.0,2.0,wave,2522,0,0,0.8045202220459953,True
43,1,10,0.8,0.0,2.0,wave,2513,0,0,0.8042180660565061,True
43,1,11,0.8,0.0,2.0,wave,2491,0,0,0.8048976314733038,True
43,1,12,0.8,0.0,2.0,wave,2469,0,0,0.8063993519643581,True
43,1,13,0.8,0.0,2.0,wave,2450,0,0,0.806530612244898,True
43,1,14,0.8,0.0,2.0,wave,2435,0,0,0.8061601642710472,True
43,1,15,0.8,0.0,2.0,wave,2406,0,0,0.8063175394846218,True
43,1,16,0.8,0.0,2.0,wave,2386,0,0,0.8063704945515507,True
43,1,17,0.8,0.0,2.0,wave,2366,0,0,0.8060016906170753,True
43,1,18,0.8,0.0,2.0,wave,6843,0,0,0.27882507672073653,True
43,1,19,0.8,0.0,2.0,wave,6755,0,0,0.28142116950407103,True
43,1,20,0.8,0.0,2.0,wave,6638,0,0,0.28608014462187403,True
43,1,21,0.8,0.0,2.0,wave,6516,0,0,0.2882136279926335,True
43,1,22,0.8,0.0,2.0,wave,6389,0,0,0.29096885271560496,True
43,1,23,0.8,0.0,2.0,wave,6288,0,0,0.2948473282442748,True
43,1,24,0.8,0.0,2.0,wave,6175,0,0,0.2987854251012146,True
43,1,25,0.8,0.0,2.0,wave,6066,0,0,0.3033300362677217,True
43,1,26,0.8,0.0,2.0,wave,5945,0,0,0.30933557611438184,True
43,1,27,0.8,0.0,2.0,wave,5835,0,0,0.313796058269066,True
43,1,28,0.8,0.0,2.0,wave,5697,0,0,0.3185887309110058,True
43,1,29,0.8,0.0,2.0,wave,5587,0,0,0.32289242885269376,True
43,1,30,0.8,0.0,2.0,wave,5496,0,0,0.32732896652110627,True
43,1,31,0.8,0.0,2.0,wave,5412,0,0,0.33000739098300075,True
43,1,32,0.8,0.0,2.0,wave,5267,0,0,0.3354850958800076,True
43,1,33,0.8,0.0,2.0,wave,5166,0,0,0.33952768099109565,True
43,1,34,0.8,0.0,2.0,wave,5061,0,0,0.3434103932029243,True
43,1,35,0.8,0.0,2.0,wave,5013,0,0,0.6315579493317375,True
43,1,36,0.8,0.0,2.0,wave,4924,0,0,0.6340373679935012,True
43,1,37,0.8,0.0,2.0,wave,4810,0,0,0.6372141372141372,True
43,1,38,0.8,0.0,2.0,wave,4755,0,0,0.6399579390115667,True
43,1,39,0.8,0.0,2.0,wave,4690,0,0,0.6409381663113006,True
43,1,40,0.8,0.0,2.0,wave,4620,0,0,0.6424242424242425,True
43,1,41,0.8,0.0,2.0,wave,4573,0,0,0.6431226765799256,True
43,1,42,0.8,0.0,2.0,wave,4527,0,0,0.642588910978573,True
43,1,43,0.8,0.0,2.0,wave,4491,0,0,0.6410598975729236,True
43,1,44,0.8,0.0,2.0,wave,4447,0,0,0.6413312345401394,True
43,1,45,0.8,0.0,2.0,wave,4426,0,0,0.6430185268865793,True
43,1,46,0.8,0.0,2.0,wave,4355,0,0,0.64247990815155,True
43,1,47,0.8,0.0,2.0,wave,4340,0,0,0.6433179723502304,True
43,1,48,0.8,0.0,2.0,wave,4310,0,0,0.6464037122969838,True
43,1,49,0.8,0.0,2.0,wave,4292,0,0,0.6442218080149115,True
43,1,50,0.8,0.0,2.0,wave,4255,0,0,0.6441833137485311,True
43,1,51,0.8,0.0,2.0,wave,4232,0,0,0.6448487712665406,True
43,1,52,0.8,0.0,2.0,wave,4203,0,0,0.6462050916012372,True
43,2,1,0.8,0.0,2.0,wave,4131,4,0,0.6456063907044299,False
43,2,2,0.8,0.0,2.0,wave,4080,4,0,0.6490196078431373,False
43,2,3,0.8,0.0,2.0,wave,4030,3,1,0.6486352357320099,False
43,2,4,0.8,0.0,2.0,wave,3976,9,3,0.6488933601609658,False
43,2,5,0.8,0.0,2.0,wave,3930,10,4,0.6506361323155216,False
43,2,6,0.8,0.0,2.0,wave,3867,13,4,0.6516679596586501,False
43,2,7,0.8,0.0,2.0,wave,3828,17,8,0.6543887147335423,False
43,2,8,0.8,0.0,2.0,wave,3776,18,6,0.653072033898305,False
43,2,9,0.8,0.0,2.0,wave,3749,12,3,0.6559082421979194,False
43,2,10,0.8,0.0,2.0,wave,3716,15,7,0.6541980624327234,False
43,2,11,0.8,0.0,2.0,wave,3669,18,6,0.6557645134914145,False
43,2,12,0.8,0.0,2.0,wave,3621,18,6,0.6558961612814139,False
43,2,13,0.8,0.0,2.0,wave,3584,17,7,0.6554129464285714,False
43,2,14,0.8,0.0,2.0,wave,3536,19,7,0.6575226244343891,False
43,2,15,0.8,0.0,2.0,wave,3491,20,10,0.6605557146949298,False
43,2,16,0.8,0.0,2.0,wave,3445,19,6,0.6615384615384615,False
43,2,17,0.8,0.0,2.0,wave,3411,21,7,0.6652008208736441,False
43,2,18,0.8,0.0,2.0,wave,6098,19,10,0.36848146933420795,False
43,2,19,0.8,0.0,2.0,wave,5987,38,9,0.37030232169701016,False
43,2,20,0.8,0.0,2.0,wave,5845,37,7,0.3769033361847733,False
43,2,21,0.8,0.0,2.0,wave,5700,45,12,0.38070175438596493,False
43,2,22,0.8,0.0,2.0,wave,5605,50,17,0.38412132024977697,False
43,2,23,0.8,0.0,2.0,wave,5526,50,21,0.3861744480636989,False
43,2,24,0.8,0.0,2.0,wave,5417,50,24,0.38877607531844194,False
43,2,25,0.8,0.0,2.0,wave,5322,53,23,0.3923337091319053,False
43,2,26,0.8,0.0,2.0,wave,5205,52,19,0.39654178674351587,False
43,2,27,0.8,0.0,2.0,wave,5109,48,16,0.4008612252887062,False
43,2,28,0.8,0.0,2.0,wave,4995,55,18,0.4064064064064064,False
43,2,29,0.8,0.0,2.0,wave,4885,52,17,0.4106448311156602,False
43,2,30,0.8,0.0,2.0,wave,4767,49,21,0.41514579400041957,False
43,2,31,0.8,0.0,2.0,wave,4664,47,20,0.4187392795883362,False
43,2,32,0.8,0.0,2.0,wave,4560,39,18,0.4256578947368421,False
43,2,33,0.8,0.0,2.0,wave,4475,40,15,0.42972067039106143,False
43,2,34,0.8,0.0,2.0,wave,4366,32,10,0.4340357306459001,False
43,2,35,0.8,0.0,2.0,wave,4257,32,9,0.7423067888184167,False
43,2,36,0.8,0.0,2.0,wave,4174,26,12,0.7429324389075228,False
43,2,37,0.8,0.0,2.0,wave,4084,23,17,0.7468168462291871,False
43,2,38,0.8,0.0,2.0,wave,4042,18,9,0.7486392874814448,False
43,2,39,0.8,0.0,2.0,wave,3989,15,2,0.7508147405364753,False
43,2,40,0.8,0.0,2.0,wave,3950,13,4,0.7518987341772152,False
43,2,41,0.8,0.0,2.0,wave,3996,17,7,0.7507507507507507,False
43,2,42,0.8,0.0,2.0,wave,3979,15,7,0.7499371701432521,False
43,2,43,0.8,0.0,2.0,wave,3939,16,5,0.7496826605737497,False
43,2,44,0.8,0.0,2.0,wave,3925,15,5,0.7495541401273885,False
43,2,45,0.8,0.0,2.0,wave,3921,16,9,0.7470033154807447,False
43,2,46,0.8,0.0,2.0,wave,3875,14,7,0.7504516129032258,False
43,2,47,0.8,0.0,2.0,wave,3866,9,2,0.7475426797723745,False
43,2,48,0.8,0.0,2.0,wave,3842,10,3,0.7514315460697554,False
43,2,49,0.8,0.0,2.0,wave,3851,11,5,0.7507141002337056,False
43,2,50,0.8,0.0,2.0,wave,3835,12,5,0.7512385919165581,False
43,2,51,0.8,0.0,2.0,wave,3822,10,4,0.7530088958660387,False
43,2,52,0.8,0.0,2.0,wave,3791,8,6,0.7530994460564495,False
43,3,1,0.8,0.0,2.0,wave,3769,8,5,0.7543114884584771,False
43,3,2,0.8,0.0,2.0,wave,3700,7,2,0.7564864864864865,False
43,3,3,0.8,0.0,2.0,wave,3673,7,1,0.7574190035393411,False
43,3,4,0.8,0.0,2.0,wave,3643,6,2,0.7589898435355477,False
43,3,5,0.8,0.0,2.0,wave,3622,8,3,0.7573163997791276,False
43,3,6,0.8,0.0,2.0,wave,3571,7,2,0.7586110333239989,False
43,3,7,0.8,0.0,2.0,wave,3517,6,3,0.7591697469434177,False
43,3,8,0.8,0.0,2.0,wave,3487,8,2,0.7602523659305994,False
43,3,9,0.8,0.0,2.0,wave,3457,6,1,0.7616430431009545,False
43,3,10,0.8,0.0,2.0,wave,3422,9,2,0.7650496785505553,False
43,3,11,0.8,0.0,2.0,wave,3387,10,3,0.7658695010333628,False
43,3,12,0.8,0.0,2.0,wave,3329,11,4,0.7693000901171523,False
43,3,13,0.8,0.0,2.0,wave,3293,9,6,0.770725781961737,False
43,3,14,0.8,0.0,2.0,wave,3252,9,5,0.7718327183271833,False
43,3,15,0.8,0.0,2.0,wave,3219,7,2,0.7732214973594284,False
43,3,16,0.8,0.0,2.0,wave,3191,7,3,0.7749921654653713,False
43,3,17,0.8,0.0,2.0,wave,3166,6,4,0.7763739734680986,False
43,3,18,0.8,0.0,2.0,wave,6919,5,3,0.35250758780170544,False
43,3,19,0.8,0.0,2.0,wave,6815,16,2,0.3553925165077036,False
43,3,20,0.8,0.0,2.0,wave,6649,31,6,0.358550157918484,False
43,3,21,0.8,0.0,2.0,wave,6538,45,11,0.36219027225451206,False
43,3,22,0.8,0.0,2.0,wave,6382,51,17,0.36587276715763084,False
43,3,23,0.8,0.0,2.0,wave,6185,56,20,0.3705739692805174,False
43,3,24,0.8,0.0,2.0,wave,6028,53,21,0.37690776376907764,False
43,3,25,0.8,0.0,2.0,wave,5938,51,22,0.37891545975075785,False
43,3,26,0.8,0.0,2.0,wave,5803,46,17,0.3823884197828709,False
43,3,27,0.8,0.0,2.0,wave,5675,56,16,0.38784140969162995,False
43,3,28,0.8,0.0,2.0,wave,5569,54,22,0.39091398814868017,False
43,3,29,0.8,0.0,2.0,wave,5467,56,27,0.3936345344796049,False
43,3,30,0.8,0.0,2.0,wave,5294,48,23,0.39856441254250097,False
43,3,31,0.8,0.0,2.0,wave,5196,40,19,0.40300230946882215,False
43,3,32,0.8,0.0,2.0,wave,5083,40,19,0.4070430847924454,False
43,3,33,0.8,0.0,2.0,wave,4945,41,17,0.41213346814964613,False
43,3,34,0.8,0.0,2.0,wave,4834,37,15,0.4180802647910633,False
43,3,35,0.8,0.0,2.0,wave,4738,36,14,0.7011397214014352,False
43,3,36,0.8,0.0,2.0,wave,4628,28,19,0.7054883318928262,False
43,3,37,0.8,0.0,2.0,wave,4497,29,19,0.7089170558149878,False
43,3,38,0.8,0.0,2.0,wave,4424,18,5,0.7113471971066908,False
43,3,39,0.8,0.0,2.0,wave,4369,13,4,0.7141222247653926,False
43,3,40,0.8,0.0,2.0,wave,4322,17,8,0.7158722813512263,False
43,3,41,0.8,0.0,2.0,wave,4377,14,8,0.7116746630111949,False
43,3,42,0.8,0.0,2.0,wave,4356,11,4,0.7128099173553719,False
43,3,43,0.8,0.0,2.0,wave,4304,7,2,0.716775092936803,False
43,3,44,0.8,0.0,2.0,wave,4295,10,3,0.7124563445867288,False
43,3,45,0.8,0.0,2.0,wave,4284,10,4,0.7147525676937442,False
43,3,46,0.8,0.0,2.0,wave,4196,12,5,0.7144899904671115,False
43,3,47,0.8,0.0,2.0,wave,4172,11,4,0.714765100671141,False
43,3,48,0.8,0.0,2.0,wave,4162,15,5,0.7164824603555983,False
43,3,49,0.8,0.0,2.0,wave,4128,12,3,0.715843023255814,False
43,3,50,0.8,0.0,2.0,wave,4107,11,6,0.7175553932310689,False
43,3,51,0.8,0.0,2.0,wave,4077,12,7,0.7191562423350503,False
43,3,52,0.8,0.0,2.0,wave,4030,10,3,0.7208436724565757,False
43,4,1,0.8,0.0,2.0,wave,3989,10,4,0.7217347706192028,False
43,4,2,0.8,0.0,2.0,wave,3938,13,6,0.7224479431183342,False
43,4,3,0.8,0.0,2.0,wave,3871,14,5,0.7243606303280806,False
43,4,4,0.8,0.0,2.0,wave,3821,14,3,0.7238942685160953,False
43,4,5,0.8,0.0,2.0,wave,3771,11,0,0.726332537788385,False
43,4,6,0.8,0.0,2.0,wave,3740,11,5,0.7264705882352941,False
43,4,7,0.8,0.0,2.0,wave,3702,13,10,0.7271745002701242,False
43,4,8,0.8,0.0,2.0,wave,3657,10,5,0.7287394038829642,False
43,4,9,0.8,0.0,2.0,wave,3611,5,4,0.7294378288562725,False
