rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.015,2.5,propagule,2809,0,0,0.41189035243859023,True
4,1,2,0.4,0.015,2.5,propagule,2787,0,0,0.41191245066379617,True
4,1,3,0.4,0.015,2.5,propagule,2716,0,0,0.41531664212076586,True
4,1,4,0.4,0.015,2.5,propagule,2657,0,0,0.41926985321791493,True
4,1,5,0.4,0.015,2.5,propagule,2601,0,0,0.42214532871972316,True
4,1,6,0.4,0.015,2.5,propagule,2544,0,0,0.4221698113207547,True
4,1,7,0.4,0.015,2.5,propagule,2505,0,0,0.424750499001996,True
4,1,8,0.4,0.015,2.5,propagule,2473,0,0,0.42660735948241,True
4,1,9,0.4,0.015,2.5,propagule,2437,0,0,0.43044727123512516,True
4,1,10,0.4,0.015,2.5,propagule,2414,0,0,0.43123446561723283,True
4,1,11,0.4,0.015,2.5,propagule,2397,0,0,0.4334584897788903,True
4,1,12,0.4,0.015,2.5,propagule,2363,0,0,0.4320778671180702,True
4,1,13,0.4,0.015,2.5,propagule,2340,0,0,0.4337606837606838,True
4,1,14,0.4,0.015,2.5,propagule,2295,0,0,0.43703703703703706,True
4,1,15,0.4,0.015,2.5,propagule,2294,0,0,0.4385353095030514,True
4,1,16,0.4,0.015,2.5,propagule,2277,0,0,0.43917435221783047,True
4,1,17,0.4,0.015,2.5,propagule,2262,0,0,0.4376657824933687,True
4,1,18,0.4,0.015,2.5,propagule,6517,0,0,0.1529845020715053,True
4,1,19,0.4,0.015,2.5,propagule,6400,0,0,0.1553125,True
4,1,20,0.4,0.015,2.5,propagule,6278,0,0,0.15801210576616756,True
4,1,21,0.4,0.015,2.5,propagule,6169,0,0,0.159669314313503,True
4,1,22,0.4,0.015,2.5,propagule,6051,0,0,0.16377458271360107,True
4,1,23,0.4,0.015,2.5,propagule,5941,0,0,0.16529203837737755,True
4,1,24,0.4,0.015,2.5,propagule,5816,0,0,0.16815680880330125,True
4,1,25,0.4,0.015,2.5,propagule,5700,0,0,0.17087719298245613,True
4,1,26,0.4,0.015,2.5,propagule,5586,0,0,0.17436448263515933,True
