rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.015,0.5,wave,2651,0,0,0.5115050924179555,True
39,1,2,0.5,0.015,0.5,wave,2608,0,0,0.5084355828220859,True
39,1,3,0.5,0.015,0.5,wave,2525,0,0,0.5124752475247525,True
39,1,4,0.5,0.015,0.5,wave,2488,0,0,0.5144694533762058,True
39,1,5,0.5,0.015,0.5,wave,2409,0,0,0.5168119551681195,True
39,1,6,0.5,0.015,0.5,wave,2361,0,0,0.518847945785684,True
39,1,7,0.5,0.015,0.5,wave,2314,0,0,0.5211754537597234,True
39,1,8,0.5,0.015,0.5,wave,2259,0,0,0.5254537405931828,True
39,1,9,0.5,0.015,0.5,wave,2225,0,0,0.5253932584269663,True
39,1,10,0.5,0.015,0.5,wave,2195,0,0,0.5284738041002278,True
39,1,11,0.5,0.015,0.5,wave,2157,0,0,0.5280482151135837,True
39,1,12,0.5,0.015,0.5,wave,2108,0,0,0.5289373814041746,True
39,1,13,0.5,0.015,0.5,wave,2075,0,0,0.5277108433734939,True
39,1,14,0.5,0.015,0.5,wave,2051,0,0,0.5324232081911263,True
39,1,15,0.5,0.015,0.5,wave,2032,0,0,0.5339566929133859,True
39,1,16,0.5,0.015,0.5,wave,2022,0,0,0.5351137487636004,True
39,1,17,0.5,0.015,0.5,wave,1997,0,0,0.5373059589384076,True
39,1,18,0.5,0.015,0.5,wave,5745,0,0,0.18520452567449958,True
39,1,19,0.5,0.015,0.5,wave,5618,0,0,0.18867924528301888,True
39,1,20,0.5,0.015,0.5,wave,5462,0,0,0.19278652508238742,True
39,1,21,0.5,0.015,0.5,wave,5344,0,0,0.19479790419161677,True
39,1,22,0.5,0.015,0.5,wave,5210,0,0,0.19654510556621882,True
39,1,23,0.5,0.015,0.5,wave,5092,0,0,0.20031421838177532,True
39,1,24,0.5,0.015,0.5,wave,5013,0,0,0.20247356872132455,True
39,1,25,0.5,0.015,0.5,wave,4900,0,0,0.20775510204081632,True
39,1,26,0.5,0.015,0.5,wave,4813,0,0,0.21047163931020155,True
