rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.015,0.5,wave,2737,0,0,0.09901351845085861,True
39,1,2,0.0,0.015,0.5,wave,2682,0,0,0.09917971662938106,True
39,1,3,0.0,0.015,0.5,wave,2630,0,0,0.10228136882129278,True
39,1,4,0.0,0.015,0.5,wave,2566,0,0,0.10522213561964147,True
39,1,5,0.0,0.015,0.5,wave,2541,0,0,0.1054702872884691,True
39,1,6,0.0,0.015,0.5,wave,2497,0,0,0.105326391670004,True
39,1,7,0.0,0.015,0.5,wave,2457,0,0,0.10948310948310948,True
39,1,8,0.0,0.015,0.5,wave,2411,0,0,0.10783907092492742,True
39,1,9,0.0,0.015,0.5,wave,2381,0,0,0.10919781604367913,True
39,1,10,0.0,0.015,0.5,wave,2326,0,0,0.11092003439380911,True
39,1,11,0.0,0.015,0.5,wave,2285,0,0,0.1150984682713348,True
39,1,12,0.0,0.015,0.5,wave,2252,0,0,0.11456483126110124,True
39,1,13,0.0,0.015,0.5,wave,2222,0,0,0.11656165616561656,True
39,1,14,0.0,0.015,0.5,wave,2185,0,0,0.11899313501144165,True
39,1,15,0.0,0.015,0.5,wave,2157,0,0,0.12100139082058414,True
39,1,16,0.0,0.015,0.5,wave,2132,0,0,0.12101313320825516,True
39,1,17,0.0,0.015,0.5,wave,2108,0,0,0.12381404174573055,True
39,1,18,0.0,0.015,0.5,wave,5822,0,0,0.04551700446581931,True
39,1,19,0.0,0.015,0.5,wave,5735,0,0,0.04795117698343505,True
39,1,20,0.0,0.015,0.5,wave,5656,0,0,0.05056577086280056,True
39,1,21,0.0,0.015,0.5,wave,5536,0,0,0.05310693641618497,True
39,1,22,0.0,0.015,0.5,wave,5437,0,0,0.05646496229538348,True
39,1,23,0.0,0.015,0.5,wave,5341,0,0,0.05841602696124321,True
39,1,24,0.0,0.015,0.5,wave,5248,0,0,0.06059451219512195,True
39,1,25,0.0,0.015,0.5,wave,5175,0,0,0.06280193236714976,True
39,1,26,0.0,0.015,0.5,wave,5069,0,0,0.06529887551785361,True
39,1,27,0.0,0.015,0.5,wave,5011,0,0,0.06785072839752544,True
39,1,28,0.0,0.015,0.5,wave,4866,0,0,0.07090012330456227,True
39,1,29,0.0,0.015,0.5,wave,4763,0,0,0.07327314717614948,True
39,1,30,0.0,0.015,0.5,wave,4666,0,0,0.07629661380197171,True
39,1,31,0.0,0.015,0.5,wave,4565,0,0,0.07820372398685652,True
39,1,32,0.0,0.015,0.5,wave,4460,0,0,0.08139013452914798,True
39,1,33,0.0,0.015,0.5,wave,4388,0,0,0.08432087511394713,True
39,1,34,0.0,0.015,0.5,wave,4310,0,0,0.08677494199535962,True
39,1,35,0.0,0.015,0.5,wave,4244,0,0,0.08883129123468426,True
39,1,36,0.0,0.015,0.5,wave,4152,0,0,0.09079961464354527,True
39,1,37,0.0,0.015,0.5,wave,4094,0,0,0.0940400586223742,True
39,1,38,0.0,0.015,0.5,wave,4028,0,0,0.09533267130089375,True
39,1,39,0.0,0.015,0.5,wave,3980,0,0,0.0957286432160804,True
39,1,40,0.0,0.015,0.5,wave,3939,0,0,0.0985021579080985,True
39,1,41,0.0,0.015,0.5,wave,4073,0,0,0.11293886570095753,True
39,1,42,0.0,0.015,0.5,wave,4042,0,0,0.11776348342404751,True
39,1,43,0.0,0.015,0.5,wave,4061,0,0,0.1253385865550357,True
39,1,44,0.0,0.015,0.5,wave,4035,0,0,0.1261462205700124,True
39,1,45,0.0,0.015,0.5,wave,4065,0,0,0.12816728167281674,True
39,1,46,0.0,0.015,0.5,wave,3926,0,0,0.12200713194090677,True
39,1,47,0.0,0.015,0.5,wave,3881,0,0,0.1254831229064674,True
39,1,48,0.0,0.015,0.5,wave,3847,0,0,0.12529243566415388,True
39,1,49,0.0,0.015,0.5,wave,3821,0,0,0.12823868097356714,True
39,1,50,0.0,0.015,0.5,wave,3782,0,0,0.13061872025383395,True
39,1,51,0.0,0.015,0.5,wave,3765,0,0,0.13306772908366535,True
39,1,52,0.0,0.015,0.5,wave,3742,0,0,0.13602351683591662,True
39,2,1,0.0,0.015,0.5,wave,3717,7,0,0.13801452784503632,False
39,2,2,0.0,0.015,0.5,wave,3693,7,0,0.13836988897914973,False
39,2,3,0.0,0.015,0.5,wave,3652,7,0,0.1404709748083242,False
39,2,4,0.0,0.015,0.5,wave,3602,7,1,0.14464186563020545,False
39,2,5,0.0,0.015,0.5,wave,3562,5,4,0.145985401459854,False
39,2,6,0.0,0.015,0.5,wave,3539,7,4,0.14806442497880756,False
39,2,7,0.0,0.015,0.5,wave,3503,5,1,0.14987153868113046,False
39,2,8,0.0,0.015,0.5,wave,3462,3,1,0.15135759676487578,False
39,2,9,0.0,0.015,0.5,wave,3422,3,2,0.15400350672121565,False
39,2,10,0.0,0.015,0.5,wave,3385,14,1,0.15480059084194978,False
39,2,11,0.0,0.015,0.5,wave,3344,13,2,0.15699760765550239,False
39,2,12,0.0,0.015,0.5,wave,3301,16,6,0.15752802181157224,False
39,2,13,0.0,0.015,0.5,wave,3271,18,7,0.15774992357077347,False
39,2,14,0.0,0.015,0.5,wave,3228,15,6,0.1614002478314746,False
39,2,15,0.0,0.015,0.5,wave,3179,12,5,0.16420257942749292,False
39,2,16,0.0,0.015,0.5,wave,3145,11,4,0.16724960254372018,False
39,2,17,0.0,0.015,0.5,wave,3114,13,5,0.16923570969813745,False
39,2,18,0.0,0.015,0.5,wave,5499,14,6,0.09747226768503364,False
39,2,19,0.0,0.015,0.5,wave,5374,15,5,0.09936732415333085,False
39,2,20,0.0,0.015,0.5,wave,5247,21,5,0.10291595197255575,False
39,2,21,0.0,0.015,0.5,wave,5142,19,4,0.10560093348891482,False
39,2,22,0.0,0.015,0.5,wave,5070,20,9,0.10887573964497041,False
39,2,23,0.0,0.015,0.5,wave,4941,21,10,0.1107063347500506,False
39,2,24,0.0,0.015,0.5,wave,4853,22,6,0.11209561096229137,False
