rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.03,0.5,wave,2793,0,0,0.6931614751163623,True
30,1,2,0.7,0.03,0.5,wave,2754,0,0,0.6931735657225854,True
30,1,3,0.7,0.03,0.5,wave,2690,0,0,0.696282527881041,True
30,1,4,0.7,0.03,0.5,wave,2598,0,0,0.6943802925327175,True
30,1,5,0.7,0.03,0.5,wave,2555,0,0,0.6982387475538161,True
30,1,6,0.7,0.03,0.5,wave,2470,0,0,0.6983805668016194,True
30,1,7,0.7,0.03,0.5,wave,2401,0,0,0.7009579341940858,True
30,1,8,0.7,0.03,0.5,wave,2326,0,0,0.7012037833190026,True
30,1,9,0.7,0.03,0.5,wave,2259,0,0,0.6989818503762727,True
30,1,10,0.7,0.03,0.5,wave,2212,0,0,0.6984629294755877,True
30,1,11,0.7,0.03,0.5,wave,2141,0,0,0.7015413358243812,True
30,1,12,0.7,0.03,0.5,wave,2102,0,0,0.703615604186489,True
30,1,13,0.7,0.03,0.5,wave,2046,0,0,0.70772238514174,True
30,1,14,0.7,0.03,0.5,wave,1983,0,0,0.708522440746344,True
30,1,15,0.7,0.03,0.5,wave,1928,0,0,0.7126556016597511,True
30,1,16,0.7,0.03,0.5,wave,1906,0,0,0.710912906610703,True
30,1,17,0.7,0.03,0.5,wave,1883,0,0,0.7110993096123208,True
30,1,18,0.7,0.03,0.5,wave,5263,0,0,0.2519475584267528,True
30,1,19,0.7,0.03,0.5,wave,5156,0,0,0.2554305663304888,True
30,1,20,0.7,0.03,0.5,wave,5081,0,0,0.25782326313717774,True
30,1,21,0.7,0.03,0.5,wave,4969,0,0,0.2626282954316764,True
30,1,22,0.7,0.03,0.5,wave,4813,0,0,0.2688551838769998,True
30,1,23,0.7,0.03,0.5,wave,4724,0,0,0.27116850127011005,True
30,1,24,0.7,0.03,0.5,wave,4607,0,0,0.27414803559800305,True
30,1,25,0.7,0.03,0.5,wave,4492,0,0,0.2769367764915405,True
30,1,26,0.7,0.03,0.5,wave,4361,0,0,0.281816097225407,True
30,1,27,0.7,0.03,0.5,wave,4279,0,0,0.2837111474643608,True
30,1,28,0.7,0.03,0.5,wave,4179,0,0,0.2847571189279732,True
30,1,29,0.7,0.03,0.5,wave,4085,0,0,0.2898408812729498,True
30,1,30,0.7,0.03,0.5,wave,4030,0,0,0.29404466501240695,True
30,1,31,0.7,0.03,0.5,wave,3949,0,0,0.298050139275766,True
