rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.03,1.5,wave,2710,0,0,0.8088560885608856,True
25,1,2,0.8,0.03,1.5,wave,2694,0,0,0.8092056421677802,True
25,1,3,0.8,0.03,1.5,wave,2631,0,0,0.806157354618016,True
25,1,4,0.8,0.03,1.5,wave,2614,0,0,0.8083397092578424,True
25,1,5,0.8,0.03,1.5,wave,2565,0,0,0.8085769980506823,True
25,1,6,0.8,0.03,1.5,wave,2548,0,0,0.8092621664050236,True
25,1,7,0.8,0.03,1.5,wave,2508,0,0,0.8106060606060606,True
25,1,8,0.8,0.03,1.5,wave,2490,0,0,0.8088353413654619,True
25,1,9,0.8,0.03,1.5,wave,2452,0,0,0.8095432300163132,True
25,1,10,0.8,0.03,1.5,wave,2437,0,0,0.8087812884694296,True
25,1,11,0.8,0.03,1.5,wave,2407,0,0,0.8093061902783548,True
25,1,12,0.8,0.03,1.5,wave,2390,0,0,0.8112970711297071,True
25,1,13,0.8,0.03,1.5,wave,2347,0,0,0.8112484022155944,True
25,1,14,0.8,0.03,1.5,wave,2313,0,0,0.8106355382619974,True
25,1,15,0.8,0.03,1.5,wave,2290,0,0,0.8113537117903931,True
25,1,16,0.8,0.03,1.5,wave,2274,0,0,0.8117854001759015,True
25,1,17,0.8,0.03,1.5,wave,2239,0,0,0.8142027690933452,True
25,1,18,0.8,0.03,1.5,wave,6268,0,0,0.2882897255902999,True
25,1,19,0.8,0.03,1.5,wave,6089,0,0,0.2898669732304155,True
25,1,20,0.8,0.03,1.5,wave,5964,0,0,0.29510395707578807,True
25,1,21,0.8,0.03,1.5,wave,5837,0,0,0.29758437553537775,True
25,1,22,0.8,0.03,1.5,wave,5747,0,0,0.29963459196102316,True
25,1,23,0.8,0.03,1.5,wave,5589,0,0,0.3023796743603507,True
25,1,24,0.8,0.03,1.5,wave,5436,0,0,0.30886681383370124,True
25,1,25,0.8,0.03,1.5,wave,5291,0,0,0.31166131166131167,True
25,1,26,0.8,0.03,1.5,wave,5179,0,0,0.31627727360494307,True
25,1,27,0.8,0.03,1.5,wave,5086,0,0,0.3179315768777035,True
25,1,28,0.8,0.03,1.5,wave,4982,0,0,0.3237655560016058,True
25,1,29,0.8,0.03,1.5,wave,4887,0,0,0.32760384694086353,True
25,1,30,0.8,0.03,1.5,wave,4809,0,0,0.3312538989394885,True
25,1,31,0.8,0.03,1.5,wave,4700,0,0,0.33659574468085107,True
25,1,32,0.8,0.03,1.5,wave,4640,0,0,0.33900862068965515,True
25,1,33,0.8,0.03,1.5,wave,4577,0,0,0.3425824776054184,True
25,1,34,0.8,0.03,1.5,wave,4491,0,0,0.3464707192162102,True
25,1,35,0.8,0.03,1.5,wave,4442,0,0,0.6217919855920756,True
25,1,36,0.8,0.03,1.5,wave,4362,0,0,0.6217331499312242,True
25,1,37,0.8,0.03,1.5,wave,4270,0,0,0.6243559718969555,True
25,1,38,0.8,0.03,1.5,wave,4222,0,0,0.6260066319279962,True
25,1,39,0.8,0.03,1.5,wave,4179,0,0,0.6259870782483847,True
25,1,40,0.8,0.03,1.5,wave,4140,0,0,0.6280193236714976,True
25,1,41,0.8,0.03,1.5,wave,4226,0,0,0.6242309512541411,True
25,1,42,0.8,0.03,1.5,wave,4187,0,0,0.6250298543109625,True
25,1,43,0.8,0.03,1.5,wave,4192,0,0,0.6185591603053435,True
25,1,44,0.8,0.03,1.5,wave,4147,0,0,0.6209307933445865,True
25,1,45,0.8,0.03,1.5,wave,4112,0,0,0.6181906614785992,True
25,1,46,0.8,0.03,1.5,wave,4007,0,0,0.6256551035687546,True
25,1,47,0.8,0.03,1.5,wave,3960,0,0,0.6277777777777778,True
25,1,48,0.8,0.03,1.5,wave,3943,0,0,0.6274410347451179,True
25,1,49,0.8,0.03,1.5,wave,3919,0,0,0.6256698137279918,True
25,1,50,0.8,0.03,1.5,wave,3891,0,0,0.6255461320997173,True
25,1,51,0.8,0.03,1.5,wave,3857,0,0,0.6302826030593726,True
25,1,52,0.8,0.03,1.5,wave,3821,0,0,0.6307249411148914,True
25,2,1,0.8,0.03,1.5,wave,3780,7,0,0.6312169312169312,False
25,2,2,0.8,0.03,1.5,wave,3742,7,0,0.6333511491181186,False
25,2,3,0.8,0.03,1.5,wave,3725,7,1,0.6357046979865771,False
25,2,4,0.8,0.03,1.5,wave,3692,7,2,0.6351570964247021,False
25,2,5,0.8,0.03,1.5,wave,3673,7,4,0.6346310917506126,False
