rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.015,2.5,wave,2784,0,0,0.20725574712643677,True
41,1,2,0.2,0.015,2.5,wave,2740,0,0,0.21021897810218979,True
41,1,3,0.2,0.015,2.5,wave,2704,0,0,0.21190828402366865,True
41,1,4,0.2,0.015,2.5,wave,2671,0,0,0.2134032197678772,True
41,1,5,0.2,0.015,2.5,wave,2655,0,0,0.21318267419962336,True
41,1,6,0.2,0.015,2.5,wave,2635,0,0,0.2159392789373814,True
41,1,7,0.2,0.015,2.5,wave,2605,0,0,0.21765834932821498,True
41,1,8,0.2,0.015,2.5,wave,2597,0,0,0.21871390065460147,True
41,1,9,0.2,0.015,2.5,wave,2564,0,0,0.21996879875195008,True
41,1,10,0.2,0.015,2.5,wave,2546,0,0,0.22034564021995287,True
41,1,11,0.2,0.015,2.5,wave,2525,0,0,0.220990099009901,True
41,1,12,0.2,0.015,2.5,wave,2512,0,0,0.2213375796178344,True
41,1,13,0.2,0.015,2.5,wave,2493,0,0,0.22382671480144403,True
41,1,14,0.2,0.015,2.5,wave,2469,0,0,0.2235722964763062,True
41,1,15,0.2,0.015,2.5,wave,2446,0,0,0.223221586263287,True
41,1,16,0.2,0.015,2.5,wave,2440,0,0,0.22581967213114754,True
41,1,17,0.2,0.015,2.5,wave,2414,0,0,0.2307373653686827,True
41,1,18,0.2,0.015,2.5,wave,6868,0,0,0.08299359347699475,True
41,1,19,0.2,0.015,2.5,wave,6792,0,0,0.08406949352179034,True
41,1,20,0.2,0.015,2.5,wave,6670,0,0,0.0856071964017991,True
41,1,21,0.2,0.015,2.5,wave,6515,0,0,0.08810437452033769,True
41,1,22,0.2,0.015,2.5,wave,6387,0,0,0.09080945670894003,True
41,1,23,0.2,0.015,2.5,wave,6299,0,0,0.09350690585807271,True
41,1,24,0.2,0.015,2.5,wave,6176,0,0,0.09536917098445596,True
41,1,25,0.2,0.015,2.5,wave,6069,0,0,0.09820398747734388,True
41,1,26,0.2,0.015,2.5,wave,5954,0,0,0.09993281827342963,True
41,1,27,0.2,0.015,2.5,wave,5851,0,0,0.10340112801230558,True
41,1,28,0.2,0.015,2.5,wave,5719,0,0,0.10526315789473684,True
41,1,29,0.2,0.015,2.5,wave,5630,0,0,0.10710479573712256,True
41,1,30,0.2,0.015,2.5,wave,5522,0,0,0.11010503440782325,True
41,1,31,0.2,0.015,2.5,wave,5399,0,0,0.11242822744952768,True
41,1,32,0.2,0.015,2.5,wave,5281,0,0,0.11531906835826548,True
41,1,33,0.2,0.015,2.5,wave,5190,0,0,0.11734104046242774,True
41,1,34,0.2,0.015,2.5,wave,5087,0,0,0.121092982111264,True
41,1,35,0.2,0.015,2.5,wave,5004,0,0,0.24040767386091128,True
41,1,36,0.2,0.015,2.5,wave,4935,0,0,0.24295845997973659,True
41,1,37,0.2,0.015,2.5,wave,4857,0,0,0.24480131768581428,True
41,1,38,0.2,0.015,2.5,wave,4805,0,0,0.24599375650364205,True
41,1,39,0.2,0.015,2.5,wave,4746,0,0,0.24610198061525496,True
41,1,40,0.2,0.015,2.5,wave,4680,0,0,0.24722222222222223,True
41,1,41,0.2,0.015,2.5,wave,4693,0,0,0.2550607287449393,True
41,1,42,0.2,0.015,2.5,wave,4594,0,0,0.25925119721375706,True
41,1,43,0.2,0.015,2.5,wave,4561,0,0,0.25871519403639553,True
41,1,44,0.2,0.015,2.5,wave,4564,0,0,0.25854513584574934,True
41,1,45,0.2,0.015,2.5,wave,4516,0,0,0.2641718334809566,True
41,1,46,0.2,0.015,2.5,wave,4447,0,0,0.2633235889363616,True
41,1,47,0.2,0.015,2.5,wave,4435,0,0,0.2653889515219842,True
41,1,48,0.2,0.015,2.5,wave,4403,0,0,0.2666363842834431,True
41,1,49,0.2,0.015,2.5,wave,4385,0,0,0.2702394526795895,True
