rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.045,2.0,propagule,2866,0,0,0.5938590369853455,True
18,1,2,0.6,0.045,2.0,propagule,2854,0,0,0.5967063770147162,True
18,1,3,0.6,0.045,2.0,propagule,2778,0,0,0.597552195824334,True
18,1,4,0.6,0.045,2.0,propagule,2741,0,0,0.5968624589565852,True
18,1,5,0.6,0.045,2.0,propagule,2687,0,0,0.5995534052847041,True
18,1,6,0.6,0.045,2.0,propagule,2649,0,0,0.5990939977349944,True
18,1,7,0.6,0.045,2.0,propagule,2604,0,0,0.6021505376344086,True
18,1,8,0.6,0.045,2.0,propagule,2585,0,0,0.6015473887814313,True
18,1,9,0.6,0.045,2.0,propagule,2540,0,0,0.6035433070866142,True
18,1,10,0.6,0.045,2.0,propagule,2501,0,0,0.6033586565373851,True
18,1,11,0.6,0.045,2.0,propagule,2483,0,0,0.6024969794603302,True
18,1,12,0.6,0.045,2.0,propagule,2462,0,0,0.602761982128351,True
18,1,13,0.6,0.045,2.0,propagule,2420,0,0,0.6024793388429752,True
18,1,14,0.6,0.045,2.0,propagule,2398,0,0,0.6025854879065888,True
18,1,15,0.6,0.045,2.0,propagule,2367,0,0,0.6032953105196451,True
18,1,16,0.6,0.045,2.0,propagule,2349,0,0,0.6036611323967646,True
18,1,17,0.6,0.045,2.0,propagule,2335,0,0,0.6055674518201285,True
18,1,18,0.6,0.045,2.0,propagule,6698,0,0,0.20931621379516274,True
18,1,19,0.6,0.045,2.0,propagule,6602,0,0,0.21251136019388064,True
18,1,20,0.6,0.045,2.0,propagule,6485,0,0,0.21572860447185813,True
18,1,21,0.6,0.045,2.0,propagule,6379,0,0,0.21837278570308827,True
18,1,22,0.6,0.045,2.0,propagule,6243,0,0,0.21960595867371457,True
18,1,23,0.6,0.045,2.0,propagule,6100,0,0,0.22278688524590165,True
18,1,24,0.6,0.045,2.0,propagule,5973,0,0,0.22618449690272896,True
18,1,25,0.6,0.045,2.0,propagule,5889,0,0,0.22805230089998302,True
18,1,26,0.6,0.045,2.0,propagule,5769,0,0,0.23158259663719882,True
18,1,27,0.6,0.045,2.0,propagule,5665,0,0,0.2353045013239188,True
18,1,28,0.6,0.045,2.0,propagule,5547,0,0,0.2381467459888228,True
18,1,29,0.6,0.045,2.0,propagule,5446,0,0,0.2403598971722365,True
18,1,30,0.6,0.045,2.0,propagule,5395,0,0,0.24151992585727525,True
18,1,31,0.6,0.045,2.0,propagule,5303,0,0,0.24401282293041673,True
18,1,32,0.6,0.045,2.0,propagule,5195,0,0,0.2465832531280077,True
18,1,33,0.6,0.045,2.0,propagule,5098,0,0,0.25029423303256176,True
18,1,34,0.6,0.045,2.0,propagule,4985,0,0,0.25376128385155466,True
18,1,35,0.6,0.045,2.0,propagule,4887,0,0,0.5154491508082668,True
18,1,36,0.6,0.045,2.0,propagule,4796,0,0,0.5177231025854879,True
18,1,37,0.6,0.045,2.0,propagule,4711,0,0,0.5204839736786245,True
18,1,38,0.6,0.045,2.0,propagule,4655,0,0,0.518796992481203,True
18,1,39,0.6,0.045,2.0,propagule,4592,0,0,0.5195993031358885,True
18,1,40,0.6,0.045,2.0,propagule,4545,0,0,0.521012101210121,True
18,1,41,0.6,0.045,2.0,propagule,4559,0,0,0.5218249616143891,True
18,1,42,0.6,0.045,2.0,propagule,4513,0,0,0.5286948814535786,True
18,1,43,0.6,0.045,2.0,propagule,4463,0,0,0.5285682276495631,True
18,1,44,0.6,0.045,2.0,propagule,4418,0,0,0.5251244907197827,True
18,1,45,0.6,0.045,2.0,propagule,4385,0,0,0.5272519954389966,True
18,1,46,0.6,0.045,2.0,propagule,4317,0,0,0.5283761871670142,True
18,1,47,0.6,0.045,2.0,propagule,4300,0,0,0.5253488372093024,True
18,1,48,0.6,0.045,2.0,propagule,4253,0,0,0.5252762755701857,True
18,1,49,0.6,0.045,2.0,propagule,4231,0,0,0.5280075632238241,True
18,1,50,0.6,0.045,2.0,propagule,4192,0,0,0.5279103053435115,True
18,1,51,0.6,0.045,2.0,propagule,4165,0,0,0.5298919567827131,True
18,1,52,0.6,0.045,2.0,propagule,4133,0,0,0.530123397048149,True
18,2,1,0.6,0.045,2.0,propagule,4122,6,0,0.5320232896652111,False
18,2,2,0.6,0.045,2.0,propagule,4097,6,0,0.5311203319502075,False
18,2,3,0.6,0.045,2.0,propagule,4079,6,1,0.5324834518264281,False
18,2,4,0.6,0.045,2.0,propagule,4049,7,1,0.5351938750308718,False
18,2,5,0.6,0.045,2.0,propagule,4027,6,1,0.5363794387881798,False
18,2,6,0.6,0.045,2.0,propagule,4004,8,3,0.538961038961039,False
18,2,7,0.6,0.045,2.0,propagule,3961,10,4,0.5364806866952789,False
18,2,8,0.6,0.045,2.0,propagule,3930,15,7,0.5381679389312977,False
18,2,9,0.6,0.045,2.0,propagule,3887,17,6,0.5410342166195009,False
18,2,10,0.6,0.045,2.0,propagule,3847,13,2,0.5414608786067066,False
18,2,11,0.6,0.045,2.0,propagule,3819,16,5,0.541503011259492,False
18,2,12,0.6,0.045,2.0,propagule,3764,20,5,0.543836344314559,False
18,2,13,0.6,0.045,2.0,propagule,3733,16,9,0.5462094829895526,False
18,2,14,0.6,0.045,2.0,propagule,3691,20,9,0.5480899485234354,False
18,2,15,0.6,0.045,2.0,propagule,3656,20,6,0.5492341356673961,False
18,2,16,0.6,0.045,2.0,propagule,3615,20,11,0.5496542185338866,False
18,2,17,0.6,0.045,2.0,propagule,3567,24,8,0.5517241379310345,False
18,2,18,0.6,0.045,2.0,propagule,6177,18,3,0.3160110085802169,False
18,2,19,0.6,0.045,2.0,propagule,6100,28,4,0.3195081967213115,False
18,2,20,0.6,0.045,2.0,propagule,6012,31,9,0.3221889554224884,False
18,2,21,0.6,0.045,2.0,propagule,5909,51,15,0.32509730918937213,False
18,2,22,0.6,0.045,2.0,propagule,5792,55,16,0.3302831491712707,False
18,2,23,0.6,0.045,2.0,propagule,5655,69,26,0.33421750663129973,False
18,2,24,0.6,0.045,2.0,propagule,5547,77,26,0.3371191635118082,False
18,2,25,0.6,0.045,2.0,propagule,5436,76,27,0.3417954378219279,False
18,2,26,0.6,0.045,2.0,propagule,5315,84,34,0.34637817497648166,False
18,2,27,0.6,0.045,2.0,propagule,5208,85,29,0.34946236559139787,False
18,2,28,0.6,0.045,2.0,propagule,5082,77,27,0.35517512790240063,False
18,2,29,0.6,0.045,2.0,propagule,4972,80,34,0.3582059533386967,False
18,2,30,0.6,0.045,2.0,propagule,4828,77,33,0.3630903065451533,False
18,2,31,0.6,0.045,2.0,propagule,4731,69,22,0.3673641936165715,False
18,2,32,0.6,0.045,2.0,propagule,4632,70,26,0.37327288428324695,False
18,2,33,0.6,0.045,2.0,propagule,4547,72,33,0.3789311634044425,False
18,2,34,0.6,0.045,2.0,propagule,4459,67,32,0.3825969948418928,False
18,2,35,0.6,0.045,2.0,propagule,4380,53,26,0.6497716894977169,False
18,2,36,0.6,0.045,2.0,propagule,4289,44,19,0.652599673583586,False
18,2,37,0.6,0.045,2.0,propagule,4195,35,19,0.6553039332538737,False
18,2,38,0.6,0.045,2.0,propagule,4151,33,18,0.6552637918573838,False
18,2,39,0.6,0.045,2.0,propagule,4096,25,19,0.65673828125,False
18,2,40,0.6,0.045,2.0,propagule,4048,22,12,0.6583498023715415,False
18,2,41,0.6,0.045,2.0,propagule,4055,11,3,0.6577065351418002,False
18,2,42,0.6,0.045,2.0,propagule,4015,10,5,0.6550435865504358,False
18,2,43,0.6,0.045,2.0,propagule,4003,11,3,0.6610042468148888,False
18,2,44,0.6,0.045,2.0,propagule,3978,7,5,0.6581196581196581,False
18,2,45,0.6,0.045,2.0,propagule,3938,7,7,0.664804469273743,False
18,2,46,0.6,0.045,2.0,propagule,3852,6,2,0.6640706126687436,False
18,2,47,0.6,0.045,2.0,propagule,3852,5,2,0.6609553478712358,False
18,2,48,0.6,0.045,2.0,propagule,3854,9,3,0.6593149974052932,False
18,2,49,0.6,0.045,2.0,propagule,3838,9,2,0.662324127149557,False
18,2,50,0.6,0.045,2.0,propagule,3832,8,3,0.6644050104384134,False
18,2,51,0.6,0.045,2.0,propagule,3817,8,4,0.6636101650510873,False
18,2,52,0.6,0.045,2.0,propagule,3790,9,4,0.6633245382585752,False
18,3,1,0.6,0.045,2.0,propagule,3759,11,4,0.6656025538707103,False
18,3,2,0.6,0.045,2.0,propagule,3743,15,3,0.6655089500400748,False
18,3,3,0.6,0.045,2.0,propagule,3721,12,4,0.6664875033593121,False
18,3,4,0.6,0.045,2.0,propagule,3692,16,8,0.6665763813651138,False
18,3,5,0.6,0.045,2.0,propagule,3656,14,6,0.6679431072210066,False
18,3,6,0.6,0.045,2.0,propagule,3615,17,5,0.6697095435684647,False
18,3,7,0.6,0.045,2.0,propagule,3584,14,4,0.6710379464285714,False
18,3,8,0.6,0.045,2.0,propagule,3549,12,7,0.6708932093547478,False
18,3,9,0.6,0.045,2.0,propagule,3523,13,8,0.673005960828839,False
18,3,10,0.6,0.045,2.0,propagule,3481,8,4,0.6742315426601552,False
18,3,11,0.6,0.045,2.0,propagule,3447,9,2,0.6747896721787061,False
18,3,12,0.6,0.045,2.0,propagule,3403,11,2,0.6761680869820746,False
18,3,13,0.6,0.045,2.0,propagule,3367,13,4,0.6768636768636769,False
18,3,14,0.6,0.045,2.0,propagule,3331,17,5,0.6757730411287901,False
18,3,15,0.6,0.045,2.0,propagule,3303,14,7,0.6763548289433848,False
18,3,16,0.6,0.045,2.0,propagule,3258,12,8,0.6780233271945979,False
18,3,17,0.6,0.045,2.0,propagule,3221,8,4,0.6777398323502019,False
18,3,18,0.6,0.045,2.0,propagule,7146,6,4,0.3033865099356283,False
18,3,19,0.6,0.045,2.0,propagule,7052,16,3,0.3061542824730573,False
18,3,20,0.6,0.045,2.0,propagule,6895,12,4,0.3094996374184191,False
18,3,21,0.6,0.045,2.0,propagule,6720,23,7,0.31294642857142857,False
18,3,22,0.6,0.045,2.0,propagule,6572,28,5,0.3174071819841753,False
18,3,23,0.6,0.045,2.0,propagule,6429,30,6,0.32166744439259604,False
18,3,24,0.6,0.045,2.0,propagule,6251,38,17,0.3257078867381219,False
18,3,25,0.6,0.045,2.0,propagule,6111,47,16,0.33038782523318605,False
18,3,26,0.6,0.045,2.0,propagule,5948,44,16,0.3362474781439139,False
18,3,27,0.6,0.045,2.0,propagule,5818,47,19,0.3394637332416638,False
18,3,28,0.6,0.045,2.0,propagule,5685,39,11,0.34564643799472294,False
18,3,29,0.6,0.045,2.0,propagule,5593,32,15,0.3481137135705346,False
18,3,30,0.6,0.045,2.0,propagule,5461,35,19,0.3510346090459623,False
18,3,31,0.6,0.045,2.0,propagule,5366,31,14,0.35464032799105477,False
18,3,32,0.6,0.045,2.0,propagule,5251,32,12,0.35783660255189487,False
18,3,33,0.6,0.045,2.0,propagule,5105,27,10,0.3621939275220372,False
18,3,34,0.6,0.045,2.0,propagule,4992,25,13,0.3685897435897436,False
18,3,35,0.6,0.045,2.0,propagule,4901,26,11,0.6088553356457865,False
18,3,36,0.6,0.045,2.0,propagule,4797,19,8,0.6122576610381488,False
18,3,37,0.6,0.045,2.0,propagule,4697,21,8,0.6154992548435171,False
18,3,38,0.6,0.045,2.0,propagule,4637,19,9,0.6165624326072892,False
18,3,39,0.6,0.045,2.0,propagule,4580,20,8,0.6179039301310044,False
18,3,40,0.6,0.045,2.0,propagule,4539,18,6,0.6217228464419475,False
18,3,41,0.6,0.045,2.0,propagule,4585,17,5,0.6226826608505998,False
18,3,42,0.6,0.045,2.0,propagule,4506,19,8,0.6251664447403462,False
18,3,43,0.6,0.045,2.0,propagule,4456,19,9,0.6261220825852782,False
18,3,44,0.6,0.045,2.0,propagule,4411,14,6,0.6263885740194967,False
18,3,45,0.6,0.045,2.0,propagule,4387,16,5,0.6289035787554137,False
18,3,46,0.6,0.045,2.0,propagule,4289,16,6,0.6330146887386338,False
18,3,47,0.6,0.045,2.0,propagule,4249,15,10,0.6328547893622029,False
18,3,48,0.6,0.045,2.0,propagule,4207,13,6,0.6344188257665795,False
18,3,49,0.6,0.045,2.0,propagule,4183,7,2,0.633277551996175,False
18,3,50,0.6,0.045,2.0,propagule,4161,10,3,0.6375871184811344,False
18,3,51,0.6,0.045,2.0,propagule,4139,8,4,0.6371104131432713,False
18,3,52,0.6,0.045,2.0,propagule,4128,7,4,0.6390503875968992,False
18,4,1,0.6,0.045,2.0,propagule,4119,5,1,0.6404467103665938,False
18,4,2,0.6,0.045,2.0,propagule,4100,4,2,0.6436585365853659,False
18,4,3,0.6,0.045,2.0,propagule,4077,5,2,0.6428746627422124,False
18,4,4,0.6,0.045,2.0,propagule,4043,3,1,0.6472916151372743,False
18,4,5,0.6,0.045,2.0,propagule,4008,6,1,0.6472055888223552,False
18,4,6,0.6,0.045,2.0,propagule,3981,5,1,0.6483295654358201,False
18,4,7,0.6,0.045,2.0,propagule,3938,8,2,0.6500761808024378,False
18,4,8,0.6,0.045,2.0,propagule,3904,13,3,0.6501024590163934,False
18,4,9,0.6,0.045,2.0,propagule,3881,13,5,0.6516361762432363,False
18,4,10,0.6,0.045,2.0,propagule,3856,13,4,0.6519709543568465,False
18,4,11,0.6,0.045,2.0,propagule,3815,13,2,0.6519003931847969,False
18,4,12,0.6,0.045,2.0,propagule,3783,15,6,0.6531853026698388,False
18,4,13,0.6,0.045,2.0,propagule,3744,16,8,0.656517094017094,False
18,4,14,0.6,0.045,2.0,propagule,3699,12,9,0.6582860232495269,False
18,4,15,0.6,0.045,2.0,propagule,3676,10,7,0.6575081610446137,False
18,4,16,0.6,0.045,2.0,propagule,3631,5,2,0.6590470944643348,False
18,4,17,0.6,0.045,2.0,propagule,3617,5,2,0.660768592756428,False
18,4,18,0.6,0.045,2.0,propagule,7319,5,2,0.3249077742861047,False
18,4,19,0.6,0.045,2.0,propagule,7227,18,2,0.32779853327798536,False
18,4,20,0.6,0.045,2.0,propagule,7105,28,4,0.33089373680506684,False
18,4,21,0.6,0.045,2.0,propagule,6959,39,8,0.33453082339416584,False
18,4,22,0.6,0.045,2.0,propagule,6807,42,14,0.3381812839723814,False
18,4,23,0.6,0.045,2.0,propagule,6662,38,18,0.3423896727709397,False
18,4,24,0.6,0.045,2.0,propagule,6541,41,13,0.34536003669163734,False
18,4,25,0.6,0.045,2.0,propagule,6417,44,9,0.34954028362163003,False
18,4,26,0.6,0.045,2.0,propagule,6264,43,15,0.3540868454661558,False
18,4,27,0.6,0.045,2.0,propagule,6119,47,23,0.36117012583755514,False
18,4,28,0.6,0.045,2.0,propagule,6013,43,16,0.3665391651421919,False
18,4,29,0.6,0.045,2.0,propagule,5923,36,14,0.3682255613709269,False
