rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.015,0.5,wave,2709,0,0,0.2942045035068291,True
4,1,2,0.3,0.015,0.5,wave,2633,0,0,0.2928218761868591,True
4,1,3,0.3,0.015,0.5,wave,2546,0,0,0.29300864100549884,True
4,1,4,0.3,0.015,0.5,wave,2503,0,0,0.29524570515381543,True
4,1,5,0.3,0.015,0.5,wave,2408,0,0,0.29817275747508304,True
4,1,6,0.3,0.015,0.5,wave,2354,0,0,0.2977909940526763,True
4,1,7,0.3,0.015,0.5,wave,2253,0,0,0.3018197958277852,True
4,1,8,0.3,0.015,0.5,wave,2182,0,0,0.30384967919340056,True
4,1,9,0.3,0.015,0.5,wave,2140,0,0,0.3060747663551402,True
4,1,10,0.3,0.015,0.5,wave,2061,0,0,0.30761766132945173,True
4,1,11,0.3,0.015,0.5,wave,2015,0,0,0.30818858560794044,True
4,1,12,0.3,0.015,0.5,wave,1954,0,0,0.3075742067553736,True
4,1,13,0.3,0.015,0.5,wave,1910,0,0,0.306282722513089,True
4,1,14,0.3,0.015,0.5,wave,1865,0,0,0.303485254691689,True
4,1,15,0.3,0.015,0.5,wave,1816,0,0,0.30341409691629956,True
4,1,16,0.3,0.015,0.5,wave,1785,0,0,0.3047619047619048,True
4,1,17,0.3,0.015,0.5,wave,1734,0,0,0.3033448673587082,True
4,1,18,0.3,0.015,0.5,wave,4852,0,0,0.10737840065952185,True
4,1,19,0.3,0.015,0.5,wave,4705,0,0,0.10988310308182785,True
4,1,20,0.3,0.015,0.5,wave,4485,0,0,0.11594202898550725,True
4,1,21,0.3,0.015,0.5,wave,4364,0,0,0.11732355637030248,True
4,1,22,0.3,0.015,0.5,wave,4266,0,0,0.11931551804969527,True
4,1,23,0.3,0.015,0.5,wave,4173,0,0,0.12293314162473042,True
4,1,24,0.3,0.015,0.5,wave,4032,0,0,0.12748015873015872,True
4,1,25,0.3,0.015,0.5,wave,3946,0,0,0.13177901672579828,True
4,1,26,0.3,0.015,0.5,wave,3875,0,0,0.13651612903225807,True
4,1,27,0.3,0.015,0.5,wave,3793,0,0,0.14131294489849724,True
4,1,28,0.3,0.015,0.5,wave,3712,0,0,0.14412715517241378,True
4,1,29,0.3,0.015,0.5,wave,3644,0,0,0.145993413830955,True
4,1,30,0.3,0.015,0.5,wave,3564,0,0,0.1478675645342312,True
4,1,31,0.3,0.015,0.5,wave,3492,0,0,0.15034364261168384,True
4,1,32,0.3,0.015,0.5,wave,3405,0,0,0.15359765051395008,True
4,1,33,0.3,0.015,0.5,wave,3307,0,0,0.1569398246144542,True
4,1,34,0.3,0.015,0.5,wave,3230,0,0,0.1609907120743034,True
4,1,35,0.3,0.015,0.5,wave,3153,0,0,0.32540437678401524,True
4,1,36,0.3,0.015,0.5,wave,3077,0,0,0.32921676958076046,True
4,1,37,0.3,0.015,0.5,wave,2998,0,0,0.3322214809873249,True
4,1,38,0.3,0.015,0.5,wave,2953,0,0,0.333897731120894,True
4,1,39,0.3,0.015,0.5,wave,2927,0,0,0.3348138025281859,True
4,1,40,0.3,0.015,0.5,wave,2893,0,0,0.335292084341514,True
4,1,41,0.3,0.015,0.5,wave,3027,0,0,0.347208457218368,True
4,1,42,0.3,0.015,0.5,wave,3044,0,0,0.34822601839684625,True
4,1,43,0.3,0.015,0.5,wave,3022,0,0,0.34910655195234946,True
4,1,44,0.3,0.015,0.5,wave,3029,0,0,0.34962033674480025,True
4,1,45,0.3,0.015,0.5,wave,3030,0,0,0.35181518151815183,True
4,1,46,0.3,0.015,0.5,wave,2901,0,0,0.3467769734574285,True
4,1,47,0.3,0.015,0.5,wave,2857,0,0,0.34546727336366817,True
4,1,48,0.3,0.015,0.5,wave,2826,0,0,0.34394904458598724,True
4,1,49,0.3,0.015,0.5,wave,2799,0,0,0.3444087173990711,True
4,1,50,0.3,0.015,0.5,wave,2782,0,0,0.34507548526240117,True
4,1,51,0.3,0.015,0.5,wave,2748,0,0,0.3457059679767103,True
4,1,52,0.3,0.015,0.5,wave,2719,0,0,0.3471864656123575,True
4,2,1,0.3,0.015,0.5,wave,2693,6,0,0.3483104344597104,False
4,2,2,0.3,0.015,0.5,wave,2665,6,0,0.3474671669793621,False
4,2,3,0.3,0.015,0.5,wave,2640,6,1,0.35,False
4,2,4,0.3,0.015,0.5,wave,2611,7,2,0.3531214094216775,False
4,2,5,0.3,0.015,0.5,wave,2582,8,3,0.35476374903175834,False
4,2,6,0.3,0.015,0.5,wave,2551,13,2,0.3551548412387299,False
4,2,7,0.3,0.015,0.5,wave,2519,11,3,0.3568876538308853,False
4,2,8,0.3,0.015,0.5,wave,2496,19,7,0.35657051282051283,False
4,2,9,0.3,0.015,0.5,wave,2460,18,8,0.3565040650406504,False
4,2,10,0.3,0.015,0.5,wave,2417,17,7,0.3578816714935871,False
4,2,11,0.3,0.015,0.5,wave,2385,16,7,0.35765199161425576,False
4,2,12,0.3,0.015,0.5,wave,2360,15,7,0.3593220338983051,False
4,2,13,0.3,0.015,0.5,wave,2328,13,5,0.359106529209622,False
