rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.045,1.5,wave,2778,0,0,0.7026637868970482,True
46,1,2,0.7,0.045,1.5,wave,2737,0,0,0.7040555352575812,True
46,1,3,0.7,0.045,1.5,wave,2682,0,0,0.703206562266965,True
46,1,4,0.7,0.045,1.5,wave,2631,0,0,0.7073356138350437,True
46,1,5,0.7,0.045,1.5,wave,2579,0,0,0.7091896083753393,True
46,1,6,0.7,0.045,1.5,wave,2527,0,0,0.7079540957657301,True
46,1,7,0.7,0.045,1.5,wave,2494,0,0,0.706495589414595,True
46,1,8,0.7,0.045,1.5,wave,2430,0,0,0.7057613168724279,True
46,1,9,0.7,0.045,1.5,wave,2387,0,0,0.7063259321323837,True
46,1,10,0.7,0.045,1.5,wave,2343,0,0,0.7093469910371318,True
46,1,11,0.7,0.045,1.5,wave,2308,0,0,0.7084055459272097,True
46,1,12,0.7,0.045,1.5,wave,2259,0,0,0.7122620628596724,True
46,1,13,0.7,0.045,1.5,wave,2191,0,0,0.7133728890917389,True
46,1,14,0.7,0.045,1.5,wave,2138,0,0,0.7170252572497662,True
46,1,15,0.7,0.045,1.5,wave,2090,0,0,0.7167464114832536,True
46,1,16,0.7,0.045,1.5,wave,2047,0,0,0.714704445530044,True
46,1,17,0.7,0.045,1.5,wave,2011,0,0,0.713078070611636,True
46,1,18,0.7,0.045,1.5,wave,5557,0,0,0.25301421630376103,True
46,1,19,0.7,0.045,1.5,wave,5362,0,0,0.2556881760537113,True
46,1,20,0.7,0.045,1.5,wave,5167,0,0,0.2612734662279853,True
46,1,21,0.7,0.045,1.5,wave,5043,0,0,0.264128494943486,True
46,1,22,0.7,0.045,1.5,wave,4893,0,0,0.2675250357653791,True
46,1,23,0.7,0.045,1.5,wave,4775,0,0,0.26994764397905757,True
46,1,24,0.7,0.045,1.5,wave,4646,0,0,0.27249246663796817,True
46,1,25,0.7,0.045,1.5,wave,4516,0,0,0.27767936226749335,True
46,1,26,0.7,0.045,1.5,wave,4384,0,0,0.28193430656934304,True
