rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,1.5,wave,2716,0,0,0.4845360824742268,True
17,1,2,0.5,0.03,1.5,wave,2691,0,0,0.49126718691936083,True
17,1,3,0.5,0.03,1.5,wave,2613,0,0,0.49445082280903174,True
17,1,4,0.5,0.03,1.5,wave,2607,0,0,0.49597238204833144,True
17,1,5,0.5,0.03,1.5,wave,2532,0,0,0.4980252764612954,True
17,1,6,0.5,0.03,1.5,wave,2501,0,0,0.4998000799680128,True
17,1,7,0.5,0.03,1.5,wave,2458,0,0,0.5,True
17,1,8,0.5,0.03,1.5,wave,2445,0,0,0.5006134969325153,True
17,1,9,0.5,0.03,1.5,wave,2400,0,0,0.5020833333333333,True
17,1,10,0.5,0.03,1.5,wave,2396,0,0,0.5025041736227045,True
17,1,11,0.5,0.03,1.5,wave,2374,0,0,0.5029486099410277,True
17,1,12,0.5,0.03,1.5,wave,2367,0,0,0.5035910435149978,True
17,1,13,0.5,0.03,1.5,wave,2348,0,0,0.5046848381601363,True
17,1,14,0.5,0.03,1.5,wave,2340,0,0,0.5042735042735043,True
17,1,15,0.5,0.03,1.5,wave,2319,0,0,0.5058214747736093,True
17,1,16,0.5,0.03,1.5,wave,2306,0,0,0.5056374674761491,True
17,1,17,0.5,0.03,1.5,wave,2283,0,0,0.5054752518615856,True
17,1,18,0.5,0.03,1.5,wave,6751,0,0,0.171382017478892,True
17,1,19,0.5,0.03,1.5,wave,6652,0,0,0.17438364401683704,True
17,1,20,0.5,0.03,1.5,wave,6530,0,0,0.1770290964777948,True
17,1,21,0.5,0.03,1.5,wave,6368,0,0,0.17980527638190955,True
17,1,22,0.5,0.03,1.5,wave,6260,0,0,0.18338658146964856,True
17,1,23,0.5,0.03,1.5,wave,6121,0,0,0.1864074497631106,True
17,1,24,0.5,0.03,1.5,wave,6039,0,0,0.18993210796489485,True
17,1,25,0.5,0.03,1.5,wave,5926,0,0,0.19338508268646643,True
17,1,26,0.5,0.03,1.5,wave,5843,0,0,0.1968167037480746,True
17,1,27,0.5,0.03,1.5,wave,5700,0,0,0.20210526315789473,True
17,1,28,0.5,0.03,1.5,wave,5604,0,0,0.20467523197715917,True
17,1,29,0.5,0.03,1.5,wave,5487,0,0,0.20812830326225623,True
17,1,30,0.5,0.03,1.5,wave,5390,0,0,0.21094619666048237,True
17,1,31,0.5,0.03,1.5,wave,5260,0,0,0.21577946768060838,True
17,1,32,0.5,0.03,1.5,wave,5184,0,0,0.2175925925925926,True
17,1,33,0.5,0.03,1.5,wave,5060,0,0,0.22114624505928854,True
17,1,34,0.5,0.03,1.5,wave,5008,0,0,0.2244408945686901,True
17,1,35,0.5,0.03,1.5,wave,4872,0,0,0.46839080459770116,True
17,1,36,0.5,0.03,1.5,wave,4798,0,0,0.46936223426427676,True
17,1,37,0.5,0.03,1.5,wave,4676,0,0,0.47305389221556887,True
17,1,38,0.5,0.03,1.5,wave,4627,0,0,0.4728765939053382,True
17,1,39,0.5,0.03,1.5,wave,4552,0,0,0.476493848857645,True
17,1,40,0.5,0.03,1.5,wave,4520,0,0,0.4780973451327434,True
17,1,41,0.5,0.03,1.5,wave,4507,0,0,0.48258264921233635,True
17,1,42,0.5,0.03,1.5,wave,4508,0,0,0.4815882874889086,True
17,1,43,0.5,0.03,1.5,wave,4490,0,0,0.4835189309576837,True
17,1,44,0.5,0.03,1.5,wave,4482,0,0,0.48438197233377955,True
17,1,45,0.5,0.03,1.5,wave,4461,0,0,0.4853171934543824,True
17,1,46,0.5,0.03,1.5,wave,4426,0,0,0.48757342973339357,True
17,1,47,0.5,0.03,1.5,wave,4411,0,0,0.48809793697574244,True
17,1,48,0.5,0.03,1.5,wave,4357,0,0,0.489557034656874,True
17,1,49,0.5,0.03,1.5,wave,4314,0,0,0.48864163189615206,True
17,1,50,0.5,0.03,1.5,wave,4274,0,0,0.48947122133832477,True
17,1,51,0.5,0.03,1.5,wave,4234,0,0,0.49149740198393954,True
17,1,52,0.5,0.03,1.5,wave,4187,0,0,0.4922378791497492,True
17,2,1,0.5,0.03,1.5,wave,4147,8,0,0.49505666747046057,False
17,2,2,0.5,0.03,1.5,wave,4108,8,0,0.4944011684518014,False
17,2,3,0.5,0.03,1.5,wave,4066,8,1,0.49458927693064436,False
17,2,4,0.5,0.03,1.5,wave,4038,11,2,0.495789995047053,False
17,2,5,0.5,0.03,1.5,wave,3998,10,6,0.49724862431215605,False
17,2,6,0.5,0.03,1.5,wave,3956,12,7,0.4982305358948433,False
17,2,7,0.5,0.03,1.5,wave,3917,9,4,0.4993617564462599,False
17,2,8,0.5,0.03,1.5,wave,3875,10,3,0.5006451612903225,False
17,2,9,0.5,0.03,1.5,wave,3824,10,3,0.502092050209205,False
17,2,10,0.5,0.03,1.5,wave,3789,11,5,0.5032990234890472,False
17,2,11,0.5,0.03,1.5,wave,3748,14,6,0.503735325506937,False
17,2,12,0.5,0.03,1.5,wave,3705,13,4,0.5033738191632928,False
17,2,13,0.5,0.03,1.5,wave,3668,12,6,0.504907306434024,False
17,2,14,0.5,0.03,1.5,wave,3617,14,10,0.5078794581144594,False
17,2,15,0.5,0.03,1.5,wave,3584,14,6,0.5114397321428571,False
17,2,16,0.5,0.03,1.5,wave,3534,8,4,0.5135823429541596,False
17,2,17,0.5,0.03,1.5,wave,3492,14,7,0.5137457044673539,False
17,2,18,0.5,0.03,1.5,wave,6248,15,3,0.2845710627400768,False
17,2,19,0.5,0.03,1.5,wave,6149,12,2,0.28703854285249636,False
17,2,20,0.5,0.03,1.5,wave,6041,16,5,0.2901837444131766,False
17,2,21,0.5,0.03,1.5,wave,5913,28,9,0.29274479959411465,False
17,2,22,0.5,0.03,1.5,wave,5801,43,8,0.29667298741596276,False
17,2,23,0.5,0.03,1.5,wave,5680,45,9,0.3003521126760563,False
17,2,24,0.5,0.03,1.5,wave,5593,54,17,0.3018058287144645,False
17,2,25,0.5,0.03,1.5,wave,5472,53,20,0.3042763157894737,False
17,2,26,0.5,0.03,1.5,wave,5337,48,16,0.30766348135656735,False
17,2,27,0.5,0.03,1.5,wave,5263,45,14,0.3110393311799354,False
17,2,28,0.5,0.03,1.5,wave,5164,44,20,0.31332300542215336,False
17,2,29,0.5,0.03,1.5,wave,5066,43,20,0.3156336360047375,False
17,2,30,0.5,0.03,1.5,wave,4972,36,12,0.3185840707964602,False
17,2,31,0.5,0.03,1.5,wave,4880,37,13,0.3223360655737705,False
17,2,32,0.5,0.03,1.5,wave,4804,40,16,0.3263946711074105,False
17,2,33,0.5,0.03,1.5,wave,4716,38,10,0.3280322307039864,False
17,2,34,0.5,0.03,1.5,wave,4592,34,10,0.3325348432055749,False
17,2,35,0.5,0.03,1.5,wave,4522,34,14,0.5745245466607696,False
17,2,36,0.5,0.03,1.5,wave,4437,32,15,0.5776425512733829,False
17,2,37,0.5,0.03,1.5,wave,4336,37,9,0.5795664206642066,False
17,2,38,0.5,0.03,1.5,wave,4282,29,5,0.580803362914526,False
17,2,39,0.5,0.03,1.5,wave,4232,28,13,0.5819943289224953,False
17,2,40,0.5,0.03,1.5,wave,4177,26,16,0.5841513047641849,False
17,2,41,0.5,0.03,1.5,wave,4239,20,12,0.5885822127860344,False
17,2,42,0.5,0.03,1.5,wave,4196,19,8,0.5891325071496664,False
17,2,43,0.5,0.03,1.5,wave,4212,19,4,0.592355175688509,False
17,2,44,0.5,0.03,1.5,wave,4193,18,7,0.5926544240400667,False
17,2,45,0.5,0.03,1.5,wave,4208,19,11,0.5943441064638784,False
17,2,46,0.5,0.03,1.5,wave,4141,24,6,0.5962327940111084,False
17,2,47,0.5,0.03,1.5,wave,4100,18,7,0.5963414634146341,False
17,2,48,0.5,0.03,1.5,wave,4061,21,9,0.5986210293031273,False
17,2,49,0.5,0.03,1.5,wave,4037,16,6,0.5982164973990587,False
17,2,50,0.5,0.03,1.5,wave,3981,21,8,0.5980909319266516,False
17,2,51,0.5,0.03,1.5,wave,3931,23,9,0.5988298142966166,False
17,2,52,0.5,0.03,1.5,wave,3877,21,8,0.602785659014702,False
17,3,1,0.5,0.03,1.5,wave,3829,22,10,0.603290676416819,False
17,3,2,0.5,0.03,1.5,wave,3795,22,8,0.6044795783926219,False
17,3,3,0.5,0.03,1.5,wave,3763,17,5,0.605899548232793,False
17,3,4,0.5,0.03,1.5,wave,3730,18,11,0.6072386058981233,False
17,3,5,0.5,0.03,1.5,wave,3688,19,8,0.6090021691973969,False
17,3,6,0.5,0.03,1.5,wave,3649,12,3,0.6092080021923815,False
17,3,7,0.5,0.03,1.5,wave,3622,11,5,0.6134732192159028,False
17,3,8,0.5,0.03,1.5,wave,3596,14,5,0.6151279199110122,False
17,3,9,0.5,0.03,1.5,wave,3560,15,3,0.6171348314606742,False
17,3,10,0.5,0.03,1.5,wave,3535,14,4,0.6178217821782178,False
17,3,11,0.5,0.03,1.5,wave,3506,13,7,0.6223616657159156,False
17,3,12,0.5,0.03,1.5,wave,3479,10,6,0.6243173325668295,False
17,3,13,0.5,0.03,1.5,wave,3451,7,2,0.6276441611127209,False
17,3,14,0.5,0.03,1.5,wave,3417,5,3,0.6268656716417911,False
17,3,15,0.5,0.03,1.5,wave,3381,6,4,0.6299911268855368,False
17,3,16,0.5,0.03,1.5,wave,3326,6,1,0.6301864101022249,False
17,3,17,0.5,0.03,1.5,wave,3295,5,1,0.6309559939301973,False
17,3,18,0.5,0.03,1.5,wave,7266,6,1,0.28475089457748415,False
17,3,19,0.5,0.03,1.5,wave,7168,5,1,0.2865513392857143,False
17,3,20,0.5,0.03,1.5,wave,6965,12,3,0.2895908111988514,False
17,3,21,0.5,0.03,1.5,wave,6794,21,5,0.2943773918163085,False
17,3,22,0.5,0.03,1.5,wave,6605,32,8,0.2988644965934898,False
17,3,23,0.5,0.03,1.5,wave,6487,37,10,0.3026052104208417,False
17,3,24,0.5,0.03,1.5,wave,6369,44,14,0.3049144292667609,False
17,3,25,0.5,0.03,1.5,wave,6236,48,13,0.3086914688903143,False
17,3,26,0.5,0.03,1.5,wave,6070,49,13,0.31334431630971993,False
17,3,27,0.5,0.03,1.5,wave,5935,52,20,0.3160909856781803,False
17,3,28,0.5,0.03,1.5,wave,5781,53,23,0.32053277979588307,False
17,3,29,0.5,0.03,1.5,wave,5681,46,20,0.32441471571906355,False
17,3,30,0.5,0.03,1.5,wave,5534,41,18,0.3299602457535237,False
17,3,31,0.5,0.03,1.5,wave,5410,39,15,0.333456561922366,False
17,3,32,0.5,0.03,1.5,wave,5313,34,18,0.33634481460568416,False
17,3,33,0.5,0.03,1.5,wave,5213,37,15,0.3395357759447535,False
17,3,34,0.5,0.03,1.5,wave,5085,29,9,0.3457227138643068,False
17,3,35,0.5,0.03,1.5,wave,5014,32,11,0.5446749102512963,False
17,3,36,0.5,0.03,1.5,wave,4838,26,12,0.5475403059115337,False
17,3,37,0.5,0.03,1.5,wave,4756,25,16,0.5527754415475189,False
17,3,38,0.5,0.03,1.5,wave,4657,18,9,0.5550783766373202,False
17,3,39,0.5,0.03,1.5,wave,4628,11,2,0.5548833189282627,False
17,3,40,0.5,0.03,1.5,wave,4554,12,4,0.557092665788318,False
17,3,41,0.5,0.03,1.5,wave,4639,14,7,0.5615434360853633,False
17,3,42,0.5,0.03,1.5,wave,4586,14,8,0.5623637156563454,False
17,3,43,0.5,0.03,1.5,wave,4611,13,5,0.5619171546302321,False
