rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.045,0.5,propagule,2705,0,0,0.800369685767098,True
30,1,2,0.8,0.045,0.5,propagule,2688,0,0,0.8028273809523809,True
30,1,3,0.8,0.045,0.5,propagule,2591,0,0,0.8054805094558085,True
30,1,4,0.8,0.045,0.5,propagule,2558,0,0,0.8057075840500391,True
30,1,5,0.8,0.045,0.5,propagule,2481,0,0,0.8069326884320839,True
30,1,6,0.8,0.045,0.5,propagule,2449,0,0,0.8084932625561454,True
30,1,7,0.8,0.045,0.5,propagule,2412,0,0,0.8076285240464345,True
30,1,8,0.8,0.045,0.5,propagule,2381,0,0,0.8080638387232255,True
30,1,9,0.8,0.045,0.5,propagule,2355,0,0,0.8067940552016986,True
30,1,10,0.8,0.045,0.5,propagule,2312,0,0,0.8070934256055363,True
30,1,11,0.8,0.045,0.5,propagule,2273,0,0,0.8077430708315002,True
30,1,12,0.8,0.045,0.5,propagule,2252,0,0,0.8068383658969804,True
30,1,13,0.8,0.045,0.5,propagule,2202,0,0,0.8069936421435059,True
30,1,14,0.8,0.045,0.5,propagule,2196,0,0,0.8069216757741348,True
30,1,15,0.8,0.045,0.5,propagule,2164,0,0,0.8086876155268022,True
30,1,16,0.8,0.045,0.5,propagule,2149,0,0,0.8073522568636575,True
30,1,17,0.8,0.045,0.5,propagule,2133,0,0,0.8087201125175809,True
30,1,18,0.8,0.045,0.5,propagule,6134,0,0,0.27910009781545486,True
30,1,19,0.8,0.045,0.5,propagule,6040,0,0,0.28344370860927154,True
30,1,20,0.8,0.045,0.5,propagule,5883,0,0,0.2882882882882883,True
30,1,21,0.8,0.045,0.5,propagule,5771,0,0,0.29301680817882514,True
30,1,22,0.8,0.045,0.5,propagule,5652,0,0,0.29582448690728946,True
30,1,23,0.8,0.045,0.5,propagule,5539,0,0,0.3000541614009749,True
30,1,24,0.8,0.045,0.5,propagule,5433,0,0,0.3033314927296153,True
30,1,25,0.8,0.045,0.5,propagule,5324,0,0,0.3069120961682945,True
30,1,26,0.8,0.045,0.5,propagule,5186,0,0,0.31315079059005013,True
30,1,27,0.8,0.045,0.5,propagule,5124,0,0,0.3157689305230289,True
30,1,28,0.8,0.045,0.5,propagule,5048,0,0,0.31973058637083995,True
30,1,29,0.8,0.045,0.5,propagule,4949,0,0,0.3232976358860376,True
30,1,30,0.8,0.045,0.5,propagule,4875,0,0,0.3251282051282051,True
30,1,31,0.8,0.045,0.5,propagule,4797,0,0,0.32958098811757347,True
30,1,32,0.8,0.045,0.5,propagule,4696,0,0,0.33347529812606475,True
30,1,33,0.8,0.045,0.5,propagule,4602,0,0,0.337896566710126,True
30,1,34,0.8,0.045,0.5,propagule,4506,0,0,0.341988459831336,True
30,1,35,0.8,0.045,0.5,propagule,4460,0,0,0.6439461883408072,True
30,1,36,0.8,0.045,0.5,propagule,4411,0,0,0.6461119927454092,True
30,1,37,0.8,0.045,0.5,propagule,4328,0,0,0.6476432532347505,True
30,1,38,0.8,0.045,0.5,propagule,4301,0,0,0.6479888398046966,True
30,1,39,0.8,0.045,0.5,propagule,4252,0,0,0.6498118532455315,True
30,1,40,0.8,0.045,0.5,propagule,4205,0,0,0.6499405469678954,True
30,1,41,0.8,0.045,0.5,propagule,4292,0,0,0.6446877912395154,True
30,1,42,0.8,0.045,0.5,propagule,4277,0,0,0.6415711947626841,True
30,1,43,0.8,0.045,0.5,propagule,4260,0,0,0.644131455399061,True
30,1,44,0.8,0.045,0.5,propagule,4216,0,0,0.6437381404174574,True
30,1,45,0.8,0.045,0.5,propagule,4184,0,0,0.6412523900573613,True
30,1,46,0.8,0.045,0.5,propagule,4092,0,0,0.6449169110459433,True
30,1,47,0.8,0.045,0.5,propagule,4035,0,0,0.647087980173482,True
30,1,48,0.8,0.045,0.5,propagule,4001,0,0,0.6475881029742564,True
30,1,49,0.8,0.045,0.5,propagule,3967,0,0,0.6491051172170406,True
30,1,50,0.8,0.045,0.5,propagule,3930,0,0,0.6493638676844784,True
30,1,51,0.8,0.045,0.5,propagule,3903,0,0,0.6507814501665385,True
30,1,52,0.8,0.045,0.5,propagule,3867,0,0,0.6514093612619601,True
30,2,1,0.8,0.045,0.5,propagule,3830,5,0,0.6514360313315927,False
30,2,2,0.8,0.045,0.5,propagule,3791,5,0,0.6504879978897389,False
30,2,3,0.8,0.045,0.5,propagule,3749,5,2,0.6540410776206989,False
30,2,4,0.8,0.045,0.5,propagule,3695,6,3,0.6541271989174561,False
30,2,5,0.8,0.045,0.5,propagule,3648,4,2,0.6537828947368421,False
30,2,6,0.8,0.045,0.5,propagule,3615,3,2,0.6561549100968188,False
30,2,7,0.8,0.045,0.5,propagule,3584,1,1,0.6570870535714286,False
30,2,8,0.8,0.045,0.5,propagule,3548,0,0,0.6581172491544532,False
30,2,9,0.8,0.045,0.5,propagule,3494,0,0,0.6597023468803663,False
30,2,10,0.8,0.045,0.5,propagule,3462,0,0,0.660889659156557,True
30,2,11,0.8,0.045,0.5,propagule,3414,0,0,0.6599297012302284,True
30,2,12,0.8,0.045,0.5,propagule,3381,0,0,0.660751257024549,True
30,2,13,0.8,0.045,0.5,propagule,3348,0,0,0.6612903225806451,True
30,2,14,0.8,0.045,0.5,propagule,3312,0,0,0.6630434782608695,True
30,2,15,0.8,0.045,0.5,propagule,3264,0,0,0.6651348039215687,True
30,2,16,0.8,0.045,0.5,propagule,3228,0,0,0.6648079306071871,True
30,2,17,0.8,0.045,0.5,propagule,3202,0,0,0.665209244222361,True
30,2,18,0.8,0.045,0.5,propagule,5538,0,0,0.3804622607439509,True
