rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,2.5,wave,2883,0,0,0.40201179327089837,True
47,1,2,0.4,0.03,2.5,wave,2837,0,0,0.40747268241099754,True
47,1,3,0.4,0.03,2.5,wave,2737,0,0,0.4048227986846913,True
47,1,4,0.4,0.03,2.5,wave,2691,0,0,0.4080267558528428,True
47,1,5,0.4,0.03,2.5,wave,2625,0,0,0.4125714285714286,True
47,1,6,0.4,0.03,2.5,wave,2551,0,0,0.4147393179145433,True
47,1,7,0.4,0.03,2.5,wave,2496,0,0,0.4166666666666667,True
47,1,8,0.4,0.03,2.5,wave,2466,0,0,0.41889699918897,True
47,1,9,0.4,0.03,2.5,wave,2433,0,0,0.4212905877517468,True
47,1,10,0.4,0.03,2.5,wave,2417,0,0,0.4236657012825817,True
47,1,11,0.4,0.03,2.5,wave,2379,0,0,0.4228667507356032,True
47,1,12,0.4,0.03,2.5,wave,2357,0,0,0.42511667373780226,True
47,1,13,0.4,0.03,2.5,wave,2344,0,0,0.4253412969283277,True
47,1,14,0.4,0.03,2.5,wave,2324,0,0,0.4259896729776248,True
47,1,15,0.4,0.03,2.5,wave,2304,0,0,0.4288194444444444,True
47,1,16,0.4,0.03,2.5,wave,2293,0,0,0.4300043610989969,True
47,1,17,0.4,0.03,2.5,wave,2274,0,0,0.42963940193491645,True
47,1,18,0.4,0.03,2.5,wave,6617,0,0,0.14870787365875773,True
47,1,19,0.4,0.03,2.5,wave,6510,0,0,0.15207373271889402,True
47,1,20,0.4,0.03,2.5,wave,6397,0,0,0.15319681100515867,True
47,1,21,0.4,0.03,2.5,wave,6294,0,0,0.15602160788052113,True
47,1,22,0.4,0.03,2.5,wave,6178,0,0,0.15976044027193267,True
47,1,23,0.4,0.03,2.5,wave,6060,0,0,0.16435643564356436,True
47,1,24,0.4,0.03,2.5,wave,5936,0,0,0.1664420485175202,True
47,1,25,0.4,0.03,2.5,wave,5834,0,0,0.1695234830305108,True
47,1,26,0.4,0.03,2.5,wave,5714,0,0,0.172033601680084,True
47,1,27,0.4,0.03,2.5,wave,5609,0,0,0.17525405598145838,True
47,1,28,0.4,0.03,2.5,wave,5485,0,0,0.1779398359161349,True
47,1,29,0.4,0.03,2.5,wave,5385,0,0,0.18142989786443825,True
47,1,30,0.4,0.03,2.5,wave,5285,0,0,0.18391674550614948,True
47,1,31,0.4,0.03,2.5,wave,5201,0,0,0.186310324937512,True
47,1,32,0.4,0.03,2.5,wave,5118,0,0,0.19050410316529895,True
47,1,33,0.4,0.03,2.5,wave,5043,0,0,0.19056117390442198,True
47,1,34,0.4,0.03,2.5,wave,4980,0,0,0.19196787148594377,True
47,1,35,0.4,0.03,2.5,wave,4896,0,0,0.3937908496732026,True
47,1,36,0.4,0.03,2.5,wave,4814,0,0,0.39572081429164935,True
47,1,37,0.4,0.03,2.5,wave,4746,0,0,0.39654445849136116,True
47,1,38,0.4,0.03,2.5,wave,4688,0,0,0.3988907849829352,True
47,1,39,0.4,0.03,2.5,wave,4629,0,0,0.40138258803197235,True
47,1,40,0.4,0.03,2.5,wave,4573,0,0,0.40236168816969164,True
47,1,41,0.4,0.03,2.5,wave,4597,0,0,0.40461170328475093,True
47,1,42,0.4,0.03,2.5,wave,4563,0,0,0.40674994521148367,True
47,1,43,0.4,0.03,2.5,wave,4556,0,0,0.40825285338015804,True
47,1,44,0.4,0.03,2.5,wave,4543,0,0,0.4103015628439357,True
47,1,45,0.4,0.03,2.5,wave,4544,0,0,0.410431338028169,True
47,1,46,0.4,0.03,2.5,wave,4479,0,0,0.4105827193569993,True
47,1,47,0.4,0.03,2.5,wave,4439,0,0,0.4115791845010137,True
47,1,48,0.4,0.03,2.5,wave,4404,0,0,0.41212534059945505,True
47,1,49,0.4,0.03,2.5,wave,4361,0,0,0.4145838110525109,True
47,1,50,0.4,0.03,2.5,wave,4331,0,0,0.4167628723158624,True
47,1,51,0.4,0.03,2.5,wave,4293,0,0,0.42045189843931985,True
47,1,52,0.4,0.03,2.5,wave,4262,0,0,0.41905208822149226,True
47,2,1,0.4,0.03,2.5,wave,4233,4,0,0.42026931254429484,False
47,2,2,0.4,0.03,2.5,wave,4190,3,0,0.4219570405727924,False
47,2,3,0.4,0.03,2.5,wave,4130,3,0,0.4208232445520581,False
47,2,4,0.4,0.03,2.5,wave,4091,3,1,0.42141285749205576,False
47,2,5,0.4,0.03,2.5,wave,4034,3,2,0.4216658403569658,False
