rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,2.0,propagule,2737,0,0,0.5966386554621849,True
38,1,2,0.6,0.045,2.0,propagule,2715,0,0,0.598158379373849,True
38,1,3,0.6,0.045,2.0,propagule,2645,0,0,0.6034026465028356,True
38,1,4,0.6,0.045,2.0,propagule,2579,0,0,0.6006203955021326,True
38,1,5,0.6,0.045,2.0,propagule,2503,0,0,0.6024770275669197,True
38,1,6,0.6,0.045,2.0,propagule,2477,0,0,0.6031489705288655,True
38,1,7,0.6,0.045,2.0,propagule,2421,0,0,0.6038826931020239,True
38,1,8,0.6,0.045,2.0,propagule,2352,0,0,0.6011904761904762,True
38,1,9,0.6,0.045,2.0,propagule,2321,0,0,0.6036191296854804,True
38,1,10,0.6,0.045,2.0,propagule,2257,0,0,0.6021267168808152,True
38,1,11,0.6,0.045,2.0,propagule,2207,0,0,0.6030811055731763,True
38,1,12,0.6,0.045,2.0,propagule,2172,0,0,0.6035911602209945,True
38,1,13,0.6,0.045,2.0,propagule,2136,0,0,0.6015917602996255,True
38,1,14,0.6,0.045,2.0,propagule,2085,0,0,0.6033573141486811,True
38,1,15,0.6,0.045,2.0,propagule,2062,0,0,0.6037827352085354,True
38,1,16,0.6,0.045,2.0,propagule,2006,0,0,0.6011964107676969,True
38,1,17,0.6,0.045,2.0,propagule,1993,0,0,0.6021073758153538,True
38,1,18,0.6,0.045,2.0,propagule,5799,0,0,0.2058975685463011,True
38,1,19,0.6,0.045,2.0,propagule,5682,0,0,0.20784934882083772,True
38,1,20,0.6,0.045,2.0,propagule,5532,0,0,0.21330441070137382,True
38,1,21,0.6,0.045,2.0,propagule,5308,0,0,0.21684250188394877,True
38,1,22,0.6,0.045,2.0,propagule,5202,0,0,0.22106881968473663,True
38,1,23,0.6,0.045,2.0,propagule,5053,0,0,0.22303582030476946,True
38,1,24,0.6,0.045,2.0,propagule,4904,0,0,0.2271615008156607,True
38,1,25,0.6,0.045,2.0,propagule,4773,0,0,0.2323486276974649,True
38,1,26,0.6,0.045,2.0,propagule,4709,0,0,0.23338288383945635,True
38,1,27,0.6,0.045,2.0,propagule,4591,0,0,0.23763885863646264,True
38,1,28,0.6,0.045,2.0,propagule,4448,0,0,0.2412320143884892,True
38,1,29,0.6,0.045,2.0,propagule,4311,0,0,0.24541869635815355,True
38,1,30,0.6,0.045,2.0,propagule,4216,0,0,0.24833965844402278,True
38,1,31,0.6,0.045,2.0,propagule,4127,0,0,0.2522413375333172,True
38,1,32,0.6,0.045,2.0,propagule,4025,0,0,0.25440993788819877,True
38,1,33,0.6,0.045,2.0,propagule,3927,0,0,0.2589763177998472,True
38,1,34,0.6,0.045,2.0,propagule,3851,0,0,0.26200986756686573,True
38,1,35,0.6,0.045,2.0,propagule,3783,0,0,0.5448057097541633,True
38,1,36,0.6,0.045,2.0,propagule,3737,0,0,0.5453572384265454,True
38,1,37,0.6,0.045,2.0,propagule,3669,0,0,0.5475606432270373,True
38,1,38,0.6,0.045,2.0,propagule,3569,0,0,0.550014009526478,True
38,1,39,0.6,0.045,2.0,propagule,3528,0,0,0.5490362811791383,True
38,1,40,0.6,0.045,2.0,propagule,3466,0,0,0.552798615118292,True
38,1,41,0.6,0.045,2.0,propagule,3632,0,0,0.5498348017621145,True
