rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.045,0.5,propagule,2799,0,0,0.8052876027152555,True
43,1,2,0.8,0.045,0.5,propagule,2771,0,0,0.8044027426921689,True
43,1,3,0.8,0.045,0.5,propagule,2710,0,0,0.8059040590405904,True
43,1,4,0.8,0.045,0.5,propagule,2666,0,0,0.808702175543886,True
43,1,5,0.8,0.045,0.5,propagule,2621,0,0,0.8111407859595574,True
43,1,6,0.8,0.045,0.5,propagule,2581,0,0,0.8120883378535452,True
43,1,7,0.8,0.045,0.5,propagule,2532,0,0,0.8147709320695102,True
43,1,8,0.8,0.045,0.5,propagule,2489,0,0,0.8151868220168742,True
43,1,9,0.8,0.045,0.5,propagule,2461,0,0,0.8171475010158472,True
43,1,10,0.8,0.045,0.5,propagule,2446,0,0,0.8180703188879804,True
43,1,11,0.8,0.045,0.5,propagule,2407,0,0,0.8163689239717491,True
43,1,12,0.8,0.045,0.5,propagule,2408,0,0,0.8164451827242525,True
43,1,13,0.8,0.045,0.5,propagule,2393,0,0,0.8161303802758044,True
43,1,14,0.8,0.045,0.5,propagule,2381,0,0,0.8168836623267535,True
43,1,15,0.8,0.045,0.5,propagule,2363,0,0,0.8154887854422345,True
43,1,16,0.8,0.045,0.5,propagule,2355,0,0,0.8152866242038217,True
43,1,17,0.8,0.045,0.5,propagule,2341,0,0,0.8154634771465186,True
43,1,18,0.8,0.045,0.5,propagule,6752,0,0,0.28273104265402843,True
43,1,19,0.8,0.045,0.5,propagule,6666,0,0,0.2848784878487849,True
43,1,20,0.8,0.045,0.5,propagule,6581,0,0,0.28840601732259535,True
43,1,21,0.8,0.045,0.5,propagule,6466,0,0,0.2901330034024126,True
43,1,22,0.8,0.045,0.5,propagule,6379,0,0,0.2926791033077285,True
43,1,23,0.8,0.045,0.5,propagule,6248,0,0,0.29689500640204863,True
43,1,24,0.8,0.045,0.5,propagule,6136,0,0,0.3006844850065189,True
43,1,25,0.8,0.045,0.5,propagule,6013,0,0,0.30583735240312654,True
43,1,26,0.8,0.045,0.5,propagule,5904,0,0,0.31148373983739835,True
43,1,27,0.8,0.045,0.5,propagule,5804,0,0,0.313921433494142,True
43,1,28,0.8,0.045,0.5,propagule,5723,0,0,0.3173160929582387,True
43,1,29,0.8,0.045,0.5,propagule,5616,0,0,0.3192663817663818,True
43,1,30,0.8,0.045,0.5,propagule,5537,0,0,0.32165432544699296,True
43,1,31,0.8,0.045,0.5,propagule,5434,0,0,0.3255428781744571,True
43,1,32,0.8,0.045,0.5,propagule,5359,0,0,0.32804627729053926,True
43,1,33,0.8,0.045,0.5,propagule,5262,0,0,0.33105283162295707,True
43,1,34,0.8,0.045,0.5,propagule,5189,0,0,0.3357101560994411,True
43,1,35,0.8,0.045,0.5,propagule,5090,0,0,0.6261296660117878,True
43,1,36,0.8,0.045,0.5,propagule,5013,0,0,0.6273688410133652,True
43,1,37,0.8,0.045,0.5,propagule,4934,0,0,0.6286988244831779,True
43,1,38,0.8,0.045,0.5,propagule,4897,0,0,0.6291607106391668,True
43,1,39,0.8,0.045,0.5,propagule,4832,0,0,0.6285182119205298,True
43,1,40,0.8,0.045,0.5,propagule,4778,0,0,0.6303892842193386,True
43,1,41,0.8,0.045,0.5,propagule,4806,0,0,0.6321265085310029,True
43,1,42,0.8,0.045,0.5,propagule,4780,0,0,0.6313807531380753,True
43,1,43,0.8,0.045,0.5,propagule,4751,0,0,0.6301831193432962,True
43,1,44,0.8,0.045,0.5,propagule,4753,0,0,0.6326530612244898,True
43,1,45,0.8,0.045,0.5,propagule,4710,0,0,0.6350318471337579,True
43,1,46,0.8,0.045,0.5,propagule,4623,0,0,0.6374648496647198,True
43,1,47,0.8,0.045,0.5,propagule,4577,0,0,0.6401573082805331,True
43,1,48,0.8,0.045,0.5,propagule,4530,0,0,0.6401766004415012,True
43,1,49,0.8,0.045,0.5,propagule,4472,0,0,0.6402057245080501,True
43,1,50,0.8,0.045,0.5,propagule,4436,0,0,0.6386384129846708,True
43,1,51,0.8,0.045,0.5,propagule,4385,0,0,0.6405929304446978,True
43,1,52,0.8,0.045,0.5,propagule,4342,0,0,0.6414094887148779,True
43,2,1,0.8,0.045,0.5,propagule,4281,8,0,0.642840457836954,False
43,2,2,0.8,0.045,0.5,propagule,4233,8,0,0.6463501063075833,False
43,2,3,0.8,0.045,0.5,propagule,4194,8,1,0.6459227467811158,False
43,2,4,0.8,0.045,0.5,propagule,4130,9,3,0.6472154963680388,False
43,2,5,0.8,0.045,0.5,propagule,4088,10,6,0.6484833659491194,False
43,2,6,0.8,0.045,0.5,propagule,4050,11,5,0.6488888888888888,False
43,2,7,0.8,0.045,0.5,propagule,3998,8,4,0.6520760380190095,False
43,2,8,0.8,0.045,0.5,propagule,3949,10,4,0.6520638136237022,False
43,2,9,0.8,0.045,0.5,propagule,3925,7,1,0.652484076433121,False
43,2,10,0.8,0.045,0.5,propagule,3883,6,1,0.6533608035024465,False
43,2,11,0.8,0.045,0.5,propagule,3848,6,3,0.6541060291060291,False
43,2,12,0.8,0.045,0.5,propagule,3800,9,4,0.6552631578947369,False
43,2,13,0.8,0.045,0.5,propagule,3759,12,4,0.658951848895983,False
43,2,14,0.8,0.045,0.5,propagule,3696,11,3,0.6596320346320347,False
43,2,15,0.8,0.045,0.5,propagule,3659,10,4,0.6611095927849139,False
43,2,16,0.8,0.045,0.5,propagule,3610,10,5,0.6626038781163435,False
43,2,17,0.8,0.045,0.5,propagule,3564,9,3,0.6604938271604939,False
43,2,18,0.8,0.045,0.5,propagule,6213,8,5,0.3758248833091904,False
43,2,19,0.8,0.045,0.5,propagule,6136,19,4,0.3769556714471969,False
43,2,20,0.8,0.045,0.5,propagule,5996,14,3,0.3789192795196798,False
43,2,21,0.8,0.045,0.5,propagule,5870,26,3,0.3841567291311755,False
43,2,22,0.8,0.045,0.5,propagule,5797,22,5,0.3877867862687597,False
43,2,23,0.8,0.045,0.5,propagule,5708,44,11,0.3913805185704275,False
43,2,24,0.8,0.045,0.5,propagule,5626,44,19,0.3947742623533594,False
43,2,25,0.8,0.045,0.5,propagule,5553,52,20,0.3979830722132181,False
43,2,26,0.8,0.045,0.5,propagule,5446,52,15,0.40249724568490636,False
43,2,27,0.8,0.045,0.5,propagule,5318,57,18,0.4044753666792027,False
43,2,28,0.8,0.045,0.5,propagule,5203,64,22,0.4095714011147415,False
43,2,29,0.8,0.045,0.5,propagule,5128,63,27,0.41341653666146644,False
43,2,30,0.8,0.045,0.5,propagule,5047,58,23,0.41589062809589855,False
43,2,31,0.8,0.045,0.5,propagule,4915,48,18,0.422177009155646,False
43,2,32,0.8,0.045,0.5,propagule,4815,46,16,0.42492211838006233,False
43,2,33,0.8,0.045,0.5,propagule,4739,39,19,0.42857142857142855,False
43,2,34,0.8,0.045,0.5,propagule,4700,39,22,0.4280851063829787,False
43,2,35,0.8,0.045,0.5,propagule,4622,36,16,0.7358286456079619,False
43,2,36,0.8,0.045,0.5,propagule,4536,30,14,0.73831569664903,False
43,2,37,0.8,0.045,0.5,propagule,4452,28,13,0.7380952380952381,False
43,2,38,0.8,0.045,0.5,propagule,4398,23,8,0.7396543883583447,False
43,2,39,0.8,0.045,0.5,propagule,4332,19,9,0.7407663896583564,False
43,2,40,0.8,0.045,0.5,propagule,4309,19,13,0.7414713390577861,False
43,2,41,0.8,0.045,0.5,propagule,4395,15,9,0.7399317406143344,False
43,2,42,0.8,0.045,0.5,propagule,4344,12,3,0.7398710865561694,False
43,2,43,0.8,0.045,0.5,propagule,4316,10,2,0.7409638554216867,False
43,2,44,0.8,0.045,0.5,propagule,4291,10,2,0.7368911675600093,False
43,2,45,0.8,0.045,0.5,propagule,4290,10,5,0.737062937062937,False
43,2,46,0.8,0.045,0.5,propagule,4198,9,6,0.7401143401619819,False
43,2,47,0.8,0.045,0.5,propagule,4166,6,3,0.7402784445511282,False
43,2,48,0.8,0.045,0.5,propagule,4144,4,2,0.7432432432432432,False
43,2,49,0.8,0.045,0.5,propagule,4137,8,2,0.7428087986463621,False
43,2,50,0.8,0.045,0.5,propagule,4106,8,3,0.745007306380906,False
43,2,51,0.8,0.045,0.5,propagule,4088,9,5,0.7468199608610567,False
43,2,52,0.8,0.045,0.5,propagule,4062,7,4,0.7474150664697193,False
43,3,1,0.8,0.045,0.5,propagule,4026,5,2,0.7506209637357178,False
43,3,2,0.8,0.045,0.5,propagule,3981,5,1,0.7500627982918865,False
43,3,3,0.8,0.045,0.5,propagule,3950,4,1,0.7508860759493671,False
43,3,4,0.8,0.045,0.5,propagule,3900,5,3,0.752051282051282,False
43,3,5,0.8,0.045,0.5,propagule,3858,6,2,0.7534992223950233,False
43,3,6,0.8,0.045,0.5,propagule,3837,4,1,0.7550169403179567,False
43,3,7,0.8,0.045,0.5,propagule,3799,6,2,0.756514872334825,False
43,3,8,0.8,0.045,0.5,propagule,3770,6,2,0.7570291777188329,False
43,3,9,0.8,0.045,0.5,propagule,3733,6,2,0.7586391642110902,False
43,3,10,0.8,0.045,0.5,propagule,3705,7,2,0.7597840755735492,False
43,3,11,0.8,0.045,0.5,propagule,3675,8,1,0.7613605442176871,False
43,3,12,0.8,0.045,0.5,propagule,3642,7,1,0.7616694124107634,False
43,3,13,0.8,0.045,0.5,propagule,3609,9,2,0.7617068440011083,False
43,3,14,0.8,0.045,0.5,propagule,3586,8,4,0.7632459564974903,False
43,3,15,0.8,0.045,0.5,propagule,3536,7,5,0.7632918552036199,False
43,3,16,0.8,0.045,0.5,propagule,3504,7,3,0.7651255707762558,False
43,3,17,0.8,0.045,0.5,propagule,3458,7,2,0.7674956622325043,False
43,3,18,0.8,0.045,0.5,propagule,7736,4,2,0.34164943123061015,False
43,3,19,0.8,0.045,0.5,propagule,7633,21,3,0.34337744006288484,False
43,3,20,0.8,0.045,0.5,propagule,7489,27,4,0.3467752703965817,False
43,3,21,0.8,0.045,0.5,propagule,7347,34,9,0.3510276303253028,False
43,3,22,0.8,0.045,0.5,propagule,7213,41,14,0.3544988215721614,False
43,3,23,0.8,0.045,0.5,propagule,7026,44,19,0.3582408198121264,False
43,3,24,0.8,0.045,0.5,propagule,6848,43,16,0.3631717289719626,False
43,3,25,0.8,0.045,0.5,propagule,6665,41,12,0.3689422355588897,False
43,3,26,0.8,0.045,0.5,propagule,6513,41,19,0.372639336711193,False
43,3,27,0.8,0.045,0.5,propagule,6327,41,16,0.37964280069543227,False
43,3,28,0.8,0.045,0.5,propagule,6202,34,13,0.38471460819090614,False
43,3,29,0.8,0.045,0.5,propagule,6038,41,15,0.3903610467042067,False
43,3,30,0.8,0.045,0.5,propagule,5854,40,15,0.3959685685001708,False
43,3,31,0.8,0.045,0.5,propagule,5751,37,13,0.4001043296817945,False
43,3,32,0.8,0.045,0.5,propagule,5642,29,15,0.40269408011343494,False
43,3,33,0.8,0.045,0.5,propagule,5515,29,16,0.4087035358114234,False
43,3,34,0.8,0.045,0.5,propagule,5403,21,9,0.4121784193966315,False
43,3,35,0.8,0.045,0.5,propagule,5272,25,8,0.6944233687405159,False
43,3,36,0.8,0.045,0.5,propagule,5188,23,9,0.6962220508866616,False
43,3,37,0.8,0.045,0.5,propagule,5085,20,5,0.696361848574238,False
43,3,38,0.8,0.045,0.5,propagule,5016,17,5,0.6973684210526315,False
43,3,39,0.8,0.045,0.5,propagule,4956,20,7,0.6989507667473769,False
43,3,40,0.8,0.045,0.5,propagule,4898,16,10,0.6992650061249489,False
43,3,41,0.8,0.045,0.5,propagule,5008,18,10,0.6998801916932907,False
43,3,42,0.8,0.045,0.5,propagule,4988,15,4,0.6978748997594226,False
43,3,43,0.8,0.045,0.5,propagule,4932,16,4,0.6995133819951338,False
43,3,44,0.8,0.045,0.5,propagule,4922,17,7,0.7009345794392523,False
43,3,45,0.8,0.045,0.5,propagule,4885,17,8,0.698259979529171,False
43,3,46,0.8,0.045,0.5,propagule,4790,13,5,0.7,False
43,3,47,0.8,0.045,0.5,propagule,4752,12,7,0.7043350168350169,False
43,3,48,0.8,0.045,0.5,propagule,4711,12,8,0.7013372956909361,False
43,3,49,0.8,0.045,0.5,propagule,4670,10,4,0.7059957173447537,False
43,3,50,0.8,0.045,0.5,propagule,4653,12,2,0.7070707070707071,False
43,3,51,0.8,0.045,0.5,propagule,4644,10,1,0.7108096468561584,False
43,3,52,0.8,0.045,0.5,propagule,4590,12,4,0.711764705882353,False
43,4,1,0.8,0.045,0.5,propagule,4550,13,5,0.710989010989011,False
43,4,2,0.8,0.045,0.5,propagule,4504,12,4,0.7111456483126111,False
43,4,3,0.8,0.045,0.5,propagule,4454,9,4,0.7119443197126178,False
43,4,4,0.8,0.045,0.5,propagule,4426,9,3,0.7135110709444193,False
43,4,5,0.8,0.045,0.5,propagule,4386,6,4,0.7165982672138623,False
43,4,6,0.8,0.045,0.5,propagule,4367,6,4,0.7160522097549805,False
43,4,7,0.8,0.045,0.5,propagule,4330,4,1,0.7189376443418014,False
43,4,8,0.8,0.045,0.5,propagule,4286,3,2,0.7195520298646757,False
43,4,9,0.8,0.045,0.5,propagule,4241,3,2,0.720820561188399,False
43,4,10,0.8,0.045,0.5,propagule,4203,0,0,0.7228170354508684,True
43,4,11,0.8,0.045,0.5,propagule,4172,0,0,0.7229146692233941,True
43,4,12,0.8,0.045,0.5,propagule,4139,0,0,0.7219135056777,True
43,4,13,0.8,0.045,0.5,propagule,4101,0,0,0.7232382345769325,True
43,4,14,0.8,0.045,0.5,propagule,4071,0,0,0.7231638418079096,True
43,4,15,0.8,0.045,0.5,propagule,4027,0,0,0.7228706232927737,True
43,4,16,0.8,0.045,0.5,propagule,3994,0,0,0.7243365047571357,True
43,4,17,0.8,0.045,0.5,propagule,3955,0,0,0.7251580278128951,True
43,4,18,0.8,0.045,0.5,propagule,7991,0,0,0.35752721812038546,True
