rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.045,1.0,wave,2826,0,0,0.4023354564755839,True
28,1,2,0.4,0.045,1.0,wave,2765,0,0,0.4054249547920434,True
28,1,3,0.4,0.045,1.0,wave,2715,0,0,0.40515653775322286,True
28,1,4,0.4,0.045,1.0,wave,2684,0,0,0.4057377049180328,True
28,1,5,0.4,0.045,1.0,wave,2634,0,0,0.4020501138952164,True
28,1,6,0.4,0.045,1.0,wave,2611,0,0,0.4071237073918039,True
28,1,7,0.4,0.045,1.0,wave,2568,0,0,0.4092679127725857,True
28,1,8,0.4,0.045,1.0,wave,2545,0,0,0.4082514734774067,True
28,1,9,0.4,0.045,1.0,wave,2517,0,0,0.4100119189511323,True
28,1,10,0.4,0.045,1.0,wave,2487,0,0,0.4133494169682348,True
28,1,11,0.4,0.045,1.0,wave,2462,0,0,0.4187652315190902,True
28,1,12,0.4,0.045,1.0,wave,2441,0,0,0.417451863990168,True
28,1,13,0.4,0.045,1.0,wave,2408,0,0,0.41985049833887045,True
28,1,14,0.4,0.045,1.0,wave,2377,0,0,0.41607067732435843,True
28,1,15,0.4,0.045,1.0,wave,2362,0,0,0.4161727349703641,True
28,1,16,0.4,0.045,1.0,wave,2320,0,0,0.41724137931034483,True
28,1,17,0.4,0.045,1.0,wave,2306,0,0,0.4202081526452732,True
28,1,18,0.4,0.045,1.0,wave,6771,0,0,0.14266725742135578,True
28,1,19,0.4,0.045,1.0,wave,6698,0,0,0.14511794565541952,True
28,1,20,0.4,0.045,1.0,wave,6556,0,0,0.14704087858450274,True
28,1,21,0.4,0.045,1.0,wave,6321,0,0,0.15155829773769974,True
28,1,22,0.4,0.045,1.0,wave,6232,0,0,0.1529204107830552,True
28,1,23,0.4,0.045,1.0,wave,6080,0,0,0.15855263157894736,True
28,1,24,0.4,0.045,1.0,wave,5962,0,0,0.1596779604159678,True
28,1,25,0.4,0.045,1.0,wave,5777,0,0,0.16306041197853557,True
28,1,26,0.4,0.045,1.0,wave,5692,0,0,0.16567111735769502,True
28,1,27,0.4,0.045,1.0,wave,5546,0,0,0.16895059502344031,True
28,1,28,0.4,0.045,1.0,wave,5456,0,0,0.17137096774193547,True
28,1,29,0.4,0.045,1.0,wave,5381,0,0,0.17450288050548224,True
28,1,30,0.4,0.045,1.0,wave,5266,0,0,0.1777440182301557,True
28,1,31,0.4,0.045,1.0,wave,5194,0,0,0.1804004620716211,True
28,1,32,0.4,0.045,1.0,wave,5127,0,0,0.18080748976009361,True
28,1,33,0.4,0.045,1.0,wave,5043,0,0,0.1834225659329764,True
28,1,34,0.4,0.045,1.0,wave,4942,0,0,0.1849453662484824,True
28,1,35,0.4,0.045,1.0,wave,4816,0,0,0.38766611295681064,True
28,1,36,0.4,0.045,1.0,wave,4732,0,0,0.3892645815722739,True
28,1,37,0.4,0.045,1.0,wave,4663,0,0,0.39566802487668884,True
28,1,38,0.4,0.045,1.0,wave,4605,0,0,0.39543973941368077,True
28,1,39,0.4,0.045,1.0,wave,4525,0,0,0.3980110497237569,True
28,1,40,0.4,0.045,1.0,wave,4486,0,0,0.3990191707534552,True
28,1,41,0.4,0.045,1.0,wave,4538,0,0,0.40524460114587924,True
28,1,42,0.4,0.045,1.0,wave,4459,0,0,0.4072662031845705,True
28,1,43,0.4,0.045,1.0,wave,4434,0,0,0.4091114118177718,True
28,1,44,0.4,0.045,1.0,wave,4427,0,0,0.4108877343573526,True
28,1,45,0.4,0.045,1.0,wave,4400,0,0,0.4147727272727273,True
28,1,46,0.4,0.045,1.0,wave,4296,0,0,0.41457169459962756,True
28,1,47,0.4,0.045,1.0,wave,4248,0,0,0.4140772128060264,True
28,1,48,0.4,0.045,1.0,wave,4211,0,0,0.4167656138684398,True
28,1,49,0.4,0.045,1.0,wave,4167,0,0,0.41540676745860333,True
28,1,50,0.4,0.045,1.0,wave,4136,0,0,0.41997098646034814,True
28,1,51,0.4,0.045,1.0,wave,4097,0,0,0.42201610934830364,True
28,1,52,0.4,0.045,1.0,wave,4053,0,0,0.42116950407105846,True
28,2,1,0.4,0.045,1.0,wave,4019,4,0,0.42299079372978354,False
28,2,2,0.4,0.045,1.0,wave,3985,4,0,0.42233375156838143,False
