rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.0,1.5,propagule,2780,0,0,0.09784172661870504,True
5,1,2,0.1,0.0,1.5,propagule,2749,0,0,0.10076391415060022,True
5,1,3,0.1,0.0,1.5,propagule,2672,0,0,0.10329341317365269,True
5,1,4,0.1,0.0,1.5,propagule,2629,0,0,0.10270064663370103,True
5,1,5,0.1,0.0,1.5,propagule,2580,0,0,0.1062015503875969,True
5,1,6,0.1,0.0,1.5,propagule,2519,0,0,0.10599444223898373,True
5,1,7,0.1,0.0,1.5,propagule,2494,0,0,0.1082598235765838,True
5,1,8,0.1,0.0,1.5,propagule,2454,0,0,0.10880195599022005,True
5,1,9,0.1,0.0,1.5,propagule,2405,0,0,0.11143451143451144,True
5,1,10,0.1,0.0,1.5,propagule,2352,0,0,0.11139455782312925,True
5,1,11,0.1,0.0,1.5,propagule,2316,0,0,0.114853195164076,True
5,1,12,0.1,0.0,1.5,propagule,2296,0,0,0.1136759581881533,True
5,1,13,0.1,0.0,1.5,propagule,2267,0,0,0.11557123952359948,True
5,1,14,0.1,0.0,1.5,propagule,2245,0,0,0.11804008908685969,True
5,1,15,0.1,0.0,1.5,propagule,2224,0,0,0.12050359712230216,True
5,1,16,0.1,0.0,1.5,propagule,2179,0,0,0.12069756769160166,True
5,1,17,0.1,0.0,1.5,propagule,2168,0,0,0.12223247232472324,True
5,1,18,0.1,0.0,1.5,propagule,6227,0,0,0.04432310904127188,True
5,1,19,0.1,0.0,1.5,propagule,6137,0,0,0.04497311389929933,True
5,1,20,0.1,0.0,1.5,propagule,6027,0,0,0.04645760743321719,True
5,1,21,0.1,0.0,1.5,propagule,5872,0,0,0.04921662125340599,True
5,1,22,0.1,0.0,1.5,propagule,5797,0,0,0.05209591167845437,True
5,1,23,0.1,0.0,1.5,propagule,5661,0,0,0.054583995760466346,True
5,1,24,0.1,0.0,1.5,propagule,5536,0,0,0.057622832369942194,True
5,1,25,0.1,0.0,1.5,propagule,5382,0,0,0.06094388703084355,True
5,1,26,0.1,0.0,1.5,propagule,5289,0,0,0.06239364719228588,True
5,1,27,0.1,0.0,1.5,propagule,5156,0,0,0.06400310318076027,True
5,1,28,0.1,0.0,1.5,propagule,5065,0,0,0.0667324777887463,True
5,1,29,0.1,0.0,1.5,propagule,4974,0,0,0.06855649376759147,True
5,1,30,0.1,0.0,1.5,propagule,4883,0,0,0.07106287118574647,True
5,1,31,0.1,0.0,1.5,propagule,4787,0,0,0.07395028201378734,True
5,1,32,0.1,0.0,1.5,propagule,4696,0,0,0.0755962521294719,True
5,1,33,0.1,0.0,1.5,propagule,4624,0,0,0.07828719723183392,True
5,1,34,0.1,0.0,1.5,propagule,4532,0,0,0.08031774051191527,True
5,1,35,0.1,0.0,1.5,propagule,4455,0,0,0.14545454545454545,True
5,1,36,0.1,0.0,1.5,propagule,4372,0,0,0.14684354986276305,True
5,1,37,0.1,0.0,1.5,propagule,4308,0,0,0.14925719591457753,True
5,1,38,0.1,0.0,1.5,propagule,4267,0,0,0.1506913522381064,True
5,1,39,0.1,0.0,1.5,propagule,4219,0,0,0.15216876036975588,True
5,1,40,0.1,0.0,1.5,propagule,4165,0,0,0.1531812725090036,True
5,1,41,0.1,0.0,1.5,propagule,4293,0,0,0.16771488469601678,True
5,1,42,0.1,0.0,1.5,propagule,4301,0,0,0.16926296210183678,True
5,1,43,0.1,0.0,1.5,propagule,4279,0,0,0.1734050011684973,True
5,1,44,0.1,0.0,1.5,propagule,4246,0,0,0.1778144135657089,True
5,1,45,0.1,0.0,1.5,propagule,4215,0,0,0.18030842230130487,True
5,1,46,0.1,0.0,1.5,propagule,4065,0,0,0.17613776137761378,True
5,1,47,0.1,0.0,1.5,propagule,4002,0,0,0.17491254372813594,True
5,1,48,0.1,0.0,1.5,propagule,3942,0,0,0.17529173008625062,True
5,1,49,0.1,0.0,1.5,propagule,3905,0,0,0.1792573623559539,True
5,1,50,0.1,0.0,1.5,propagule,3857,0,0,0.1794140523723101,True
5,1,51,0.1,0.0,1.5,propagule,3827,0,0,0.1808204860203815,True
5,1,52,0.1,0.0,1.5,propagule,3802,0,0,0.18621778011572857,True
5,2,1,0.1,0.0,1.5,propagule,3769,7,0,0.18864420270628815,False
5,2,2,0.1,0.0,1.5,propagule,3738,7,0,0.18994114499732478,False
5,2,3,0.1,0.0,1.5,propagule,3712,7,3,0.19207974137931033,False
5,2,4,0.1,0.0,1.5,propagule,3663,10,4,0.1921921921921922,False
5,2,5,0.1,0.0,1.5,propagule,3626,7,3,0.19360176503033646,False
5,2,6,0.1,0.0,1.5,propagule,3584,8,3,0.19224330357142858,False
5,2,7,0.1,0.0,1.5,propagule,3534,7,3,0.19552914544425581,False
5,2,8,0.1,0.0,1.5,propagule,3505,6,2,0.19514978601997146,False
5,2,9,0.1,0.0,1.5,propagule,3466,4,2,0.19676860934795154,False
5,2,10,0.1,0.0,1.5,propagule,3442,4,2,0.19843114468332365,False
5,2,11,0.1,0.0,1.5,propagule,3399,2,1,0.19888202412474257,False
5,2,12,0.1,0.0,1.5,propagule,3362,4,2,0.2007733491969066,False
5,2,13,0.1,0.0,1.5,propagule,3322,3,2,0.2028898254063817,False
5,2,14,0.1,0.0,1.5,propagule,3292,2,2,0.20534629404617255,False
5,2,15,0.1,0.0,1.5,propagule,3262,2,1,0.20692826486817903,False
5,2,16,0.1,0.0,1.5,propagule,3222,1,0,0.20980757293606456,False
5,2,17,0.1,0.0,1.5,propagule,3188,1,1,0.21141781681304894,False
5,2,18,0.1,0.0,1.5,propagule,5605,4,1,0.12096342551293487,False
5,2,19,0.1,0.0,1.5,propagule,5551,3,0,0.12250045036930284,False
5,2,20,0.1,0.0,1.5,propagule,5495,3,0,0.12484076433121019,False
5,2,21,0.1,0.0,1.5,propagule,5355,3,2,0.12511671335200747,False
5,2,22,0.1,0.0,1.5,propagule,5233,8,2,0.1280336327154596,False
5,2,23,0.1,0.0,1.5,propagule,5124,6,4,0.12978142076502733,False
5,2,24,0.1,0.0,1.5,propagule,5047,8,5,0.13195957994848426,False
5,2,25,0.1,0.0,1.5,propagule,4984,7,2,0.1348314606741573,False
5,2,26,0.1,0.0,1.5,propagule,4880,9,1,0.1362704918032787,False
5,2,27,0.1,0.0,1.5,propagule,4781,8,3,0.1397197239071324,False
5,2,28,0.1,0.0,1.5,propagule,4682,11,6,0.14331482272533105,False
5,2,29,0.1,0.0,1.5,propagule,4582,9,5,0.14578786556089043,False
5,2,30,0.1,0.0,1.5,propagule,4506,7,3,0.14913448735019974,False
5,2,31,0.1,0.0,1.5,propagule,4446,7,3,0.15204678362573099,False
5,2,32,0.1,0.0,1.5,propagule,4374,9,4,0.1550068587105624,False
5,2,33,0.1,0.0,1.5,propagule,4301,9,4,0.15647523831667054,False
5,2,34,0.1,0.0,1.5,propagule,4189,5,2,0.16089758892337072,False
5,2,35,0.1,0.0,1.5,propagule,4119,7,3,0.22893906287933966,False
5,2,36,0.1,0.0,1.5,propagule,4043,8,3,0.2320059361860005,False
5,2,37,0.1,0.0,1.5,propagule,3968,8,2,0.234375,False
5,2,38,0.1,0.0,1.5,propagule,3945,7,2,0.23447401774397972,False
5,2,39,0.1,0.0,1.5,propagule,3905,7,3,0.23405889884763123,False
5,2,40,0.1,0.0,1.5,propagule,3854,9,2,0.23715620134924753,False
5,2,41,0.1,0.0,1.5,propagule,4069,7,2,0.2614893094126321,False
5,2,42,0.1,0.0,1.5,propagule,4066,8,3,0.26242006886374813,False
5,2,43,0.1,0.0,1.5,propagule,4028,8,4,0.2609235352532274,False
5,2,44,0.1,0.0,1.5,propagule,4019,7,3,0.2674794725055984,False
5,2,45,0.1,0.0,1.5,propagule,4005,5,2,0.26816479400749066,False
5,2,46,0.1,0.0,1.5,propagule,3816,2,1,0.2586477987421384,False
5,2,47,0.1,0.0,1.5,propagule,3775,3,2,0.2585430463576159,False
5,2,48,0.1,0.0,1.5,propagule,3732,2,1,0.25991425509110394,False
5,2,49,0.1,0.0,1.5,propagule,3691,1,1,0.2614467623950149,False
5,2,50,0.1,0.0,1.5,propagule,3645,2,1,0.2617283950617284,False
5,2,51,0.1,0.0,1.5,propagule,3592,1,0,0.26252783964365256,False
5,2,52,0.1,0.0,1.5,propagule,3564,1,0,0.26374859708193044,False
5,3,1,0.1,0.0,1.5,propagule,3517,1,0,0.2638612453795849,False
5,3,2,0.1,0.0,1.5,propagule,3482,0,0,0.2662263067202757,True
5,3,3,0.1,0.0,1.5,propagule,3459,0,0,0.268574732581671,True
5,3,4,0.1,0.0,1.5,propagule,3422,0,0,0.2682641729982466,True
5,3,5,0.1,0.0,1.5,propagule,3387,0,0,0.2689695896073221,True
5,3,6,0.1,0.0,1.5,propagule,3360,0,0,0.27172619047619045,True
5,3,7,0.1,0.0,1.5,propagule,3334,0,0,0.27444511097780444,True
5,3,8,0.1,0.0,1.5,propagule,3302,0,0,0.274984857662023,True
5,3,9,0.1,0.0,1.5,propagule,3275,0,0,0.27603053435114505,True
5,3,10,0.1,0.0,1.5,propagule,3249,0,0,0.2791628193290243,True
5,3,11,0.1,0.0,1.5,propagule,3230,0,0,0.28142414860681114,True
5,3,12,0.1,0.0,1.5,propagule,3195,0,0,0.28482003129890454,True
5,3,13,0.1,0.0,1.5,propagule,3166,0,0,0.28458622867972205,True
5,3,14,0.1,0.0,1.5,propagule,3150,0,0,0.28539682539682537,True
5,3,15,0.1,0.0,1.5,propagule,3109,0,0,0.2862656802830492,True
5,3,16,0.1,0.0,1.5,propagule,3078,0,0,0.28817413905133205,True
5,3,17,0.1,0.0,1.5,propagule,3055,0,0,0.290671031096563,True
5,3,18,0.1,0.0,1.5,propagule,6606,0,0,0.13366636391159553,True
5,3,19,0.1,0.0,1.5,propagule,6513,0,0,0.13618916014125595,True
5,3,20,0.1,0.0,1.5,propagule,6420,0,0,0.14034267912772586,True
5,3,21,0.1,0.0,1.5,propagule,6282,0,0,0.1419929958611907,True
5,3,22,0.1,0.0,1.5,propagule,6177,0,0,0.14553990610328638,True
5,3,23,0.1,0.0,1.5,propagule,6047,0,0,0.1475111625599471,True
5,3,24,0.1,0.0,1.5,propagule,5905,0,0,0.14919559695173581,True
5,3,25,0.1,0.0,1.5,propagule,5801,0,0,0.15100844681951386,True
5,3,26,0.1,0.0,1.5,propagule,5664,0,0,0.15483757062146894,True
5,3,27,0.1,0.0,1.5,propagule,5514,0,0,0.15832426550598477,True
5,3,28,0.1,0.0,1.5,propagule,5417,0,0,0.16060550119992617,True
5,3,29,0.1,0.0,1.5,propagule,5317,0,0,0.16381418092909536,True
5,3,30,0.1,0.0,1.5,propagule,5183,0,0,0.16457650009646924,True
5,3,31,0.1,0.0,1.5,propagule,5048,0,0,0.16957210776545167,True
5,3,32,0.1,0.0,1.5,propagule,4934,0,0,0.1722740170247264,True
5,3,33,0.1,0.0,1.5,propagule,4797,0,0,0.1767771523869085,True
5,3,34,0.1,0.0,1.5,propagule,4677,0,0,0.17789181098995083,True
