rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,0.5,propagule,2690,0,0,0.10297397769516729,True
48,1,2,0.1,0.015,0.5,propagule,2670,0,0,0.10636704119850188,True
48,1,3,0.1,0.015,0.5,propagule,2601,0,0,0.1053440984236832,True
48,1,4,0.1,0.015,0.5,propagule,2576,0,0,0.10753105590062112,True
48,1,5,0.1,0.015,0.5,propagule,2517,0,0,0.11203814064362336,True
48,1,6,0.1,0.015,0.5,propagule,2501,0,0,0.1131547381047581,True
48,1,7,0.1,0.015,0.5,propagule,2459,0,0,0.11752745018300122,True
48,1,8,0.1,0.015,0.5,propagule,2421,0,0,0.12019826517967781,True
48,1,9,0.1,0.015,0.5,propagule,2385,0,0,0.12117400419287212,True
48,1,10,0.1,0.015,0.5,propagule,2361,0,0,0.12367640830156713,True
48,1,11,0.1,0.015,0.5,propagule,2347,0,0,0.1273966766084363,True
48,1,12,0.1,0.015,0.5,propagule,2328,0,0,0.12843642611683848,True
48,1,13,0.1,0.015,0.5,propagule,2313,0,0,0.13143104193687852,True
48,1,14,0.1,0.015,0.5,propagule,2280,0,0,0.1337719298245614,True
48,1,15,0.1,0.015,0.5,propagule,2276,0,0,0.13532513181019332,True
48,1,16,0.1,0.015,0.5,propagule,2255,0,0,0.13658536585365855,True
48,1,17,0.1,0.015,0.5,propagule,2245,0,0,0.13808463251670378,True
48,1,18,0.1,0.015,0.5,propagule,6485,0,0,0.04934464148033924,True
48,1,19,0.1,0.015,0.5,propagule,6391,0,0,0.0510092317321233,True
48,1,20,0.1,0.015,0.5,propagule,6266,0,0,0.054580274497286946,True
48,1,21,0.1,0.015,0.5,propagule,6130,0,0,0.05693311582381729,True
48,1,22,0.1,0.015,0.5,propagule,5979,0,0,0.060043485532697775,True
48,1,23,0.1,0.015,0.5,propagule,5844,0,0,0.06228610540725531,True
48,1,24,0.1,0.015,0.5,propagule,5678,0,0,0.06445931666079606,True
48,1,25,0.1,0.015,0.5,propagule,5601,0,0,0.06623817175504375,True
48,1,26,0.1,0.015,0.5,propagule,5488,0,0,0.0690597667638484,True
48,1,27,0.1,0.015,0.5,propagule,5380,0,0,0.07118959107806691,True
48,1,28,0.1,0.015,0.5,propagule,5270,0,0,0.07381404174573054,True
48,1,29,0.1,0.015,0.5,propagule,5219,0,0,0.07645142747652807,True
48,1,30,0.1,0.015,0.5,propagule,5111,0,0,0.07884954020739582,True
48,1,31,0.1,0.015,0.5,propagule,5024,0,0,0.08220541401273886,True
48,1,32,0.1,0.015,0.5,propagule,4869,0,0,0.0835900595604847,True
48,1,33,0.1,0.015,0.5,propagule,4803,0,0,0.08536331459504476,True
