rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.03,2.0,wave,2632,0,0,0.6075227963525835,True
6,1,2,0.6,0.03,2.0,wave,2581,0,0,0.6071290197597831,True
6,1,3,0.6,0.03,2.0,wave,2477,0,0,0.610012111425111,True
6,1,4,0.6,0.03,2.0,wave,2415,0,0,0.6115942028985507,True
6,1,5,0.6,0.03,2.0,wave,2356,0,0,0.6129032258064516,True
6,1,6,0.6,0.03,2.0,wave,2264,0,0,0.6143992932862191,True
6,1,7,0.6,0.03,2.0,wave,2215,0,0,0.6148984198645598,True
6,1,8,0.6,0.03,2.0,wave,2116,0,0,0.6129489603024575,True
6,1,9,0.6,0.03,2.0,wave,2047,0,0,0.6155349291646312,True
6,1,10,0.6,0.03,2.0,wave,1980,0,0,0.6136363636363636,True
6,1,11,0.6,0.03,2.0,wave,1900,0,0,0.6121052631578947,True
6,1,12,0.6,0.03,2.0,wave,1840,0,0,0.6173913043478261,True
6,1,13,0.6,0.03,2.0,wave,1787,0,0,0.621152770005596,True
6,1,14,0.6,0.03,2.0,wave,1739,0,0,0.6204715353651524,True
6,1,15,0.6,0.03,2.0,wave,1694,0,0,0.6180637544273908,True
6,1,16,0.6,0.03,2.0,wave,1675,0,0,0.6185074626865672,True
6,1,17,0.6,0.03,2.0,wave,1660,0,0,0.6186746987951808,True
6,1,18,0.6,0.03,2.0,wave,4735,0,0,0.2160506863780359,True
6,1,19,0.6,0.03,2.0,wave,4577,0,0,0.21957614157745248,True
6,1,20,0.6,0.03,2.0,wave,4496,0,0,0.222864768683274,True
6,1,21,0.6,0.03,2.0,wave,4379,0,0,0.22562228819365152,True
6,1,22,0.6,0.03,2.0,wave,4299,0,0,0.2279599906955106,True
6,1,23,0.6,0.03,2.0,wave,4198,0,0,0.23106241067174846,True
6,1,24,0.6,0.03,2.0,wave,4114,0,0,0.23456490034030142,True
6,1,25,0.6,0.03,2.0,wave,4030,0,0,0.23672456575682382,True
6,1,26,0.6,0.03,2.0,wave,3935,0,0,0.24015247776365947,True
6,1,27,0.6,0.03,2.0,wave,3780,0,0,0.2441798941798942,True
6,1,28,0.6,0.03,2.0,wave,3698,0,0,0.24770146024878312,True
6,1,29,0.6,0.03,2.0,wave,3602,0,0,0.2498611882287618,True
6,1,30,0.6,0.03,2.0,wave,3515,0,0,0.2532005689900427,True
6,1,31,0.6,0.03,2.0,wave,3429,0,0,0.2557596967045786,True
6,1,32,0.6,0.03,2.0,wave,3378,0,0,0.2590290112492599,True
6,1,33,0.6,0.03,2.0,wave,3301,0,0,0.2614359285065132,True
6,1,34,0.6,0.03,2.0,wave,3255,0,0,0.2654377880184332,True
6,1,35,0.6,0.03,2.0,wave,3180,0,0,0.5254716981132076,True
6,1,36,0.6,0.03,2.0,wave,3116,0,0,0.5298459563543004,True
6,1,37,0.6,0.03,2.0,wave,3053,0,0,0.535538814281035,True
6,1,38,0.6,0.03,2.0,wave,3022,0,0,0.5367306419589676,True
6,1,39,0.6,0.03,2.0,wave,2993,0,0,0.5379218175743401,True
6,1,40,0.6,0.03,2.0,wave,2960,0,0,0.5405405405405406,True
6,1,41,0.6,0.03,2.0,wave,3231,0,0,0.535437944908697,True
6,1,42,0.6,0.03,2.0,wave,3245,0,0,0.5328197226502311,True
6,1,43,0.6,0.03,2.0,wave,3221,0,0,0.5346165787022664,True
6,1,44,0.6,0.03,2.0,wave,3216,0,0,0.5357587064676617,True
6,1,45,0.6,0.03,2.0,wave,3186,0,0,0.5342121782799749,True
6,1,46,0.6,0.03,2.0,wave,3005,0,0,0.5344425956738769,True
6,1,47,0.6,0.03,2.0,wave,2940,0,0,0.5343537414965986,True
6,1,48,0.6,0.03,2.0,wave,2926,0,0,0.5348598769651401,True
6,1,49,0.6,0.03,2.0,wave,2887,0,0,0.5379286456529269,True
6,1,50,0.6,0.03,2.0,wave,2878,0,0,0.5378735232800556,True
6,1,51,0.6,0.03,2.0,wave,2829,0,0,0.5408271474019088,True
6,1,52,0.6,0.03,2.0,wave,2811,0,0,0.5432230522945571,True
6,2,1,0.6,0.03,2.0,wave,2776,4,0,0.5439481268011528,False
6,2,2,0.6,0.03,2.0,wave,2752,4,0,0.5428779069767442,False
6,2,3,0.6,0.03,2.0,wave,2733,4,2,0.5462861324551774,False
6,2,4,0.6,0.03,2.0,wave,2708,6,4,0.5476366322008862,False
6,2,5,0.6,0.03,2.0,wave,2679,4,1,0.5490854796565883,False
6,2,6,0.6,0.03,2.0,wave,2648,3,1,0.550226586102719,False
6,2,7,0.6,0.03,2.0,wave,2620,7,1,0.5538167938931298,False
6,2,8,0.6,0.03,2.0,wave,2597,6,3,0.5533307662687716,False
6,2,9,0.6,0.03,2.0,wave,2580,10,5,0.5558139534883721,False
6,2,10,0.6,0.03,2.0,wave,2537,10,3,0.5569570358691368,False
6,2,11,0.6,0.03,2.0,wave,2490,8,5,0.5598393574297189,False
6,2,12,0.6,0.03,2.0,wave,2476,8,4,0.5617932148626817,False
6,2,13,0.6,0.03,2.0,wave,2453,4,2,0.5625764370158989,False
6,2,14,0.6,0.03,2.0,wave,2432,7,2,0.563733552631579,False
6,2,15,0.6,0.03,2.0,wave,2381,5,0,0.5644687106257875,False
6,2,16,0.6,0.03,2.0,wave,2354,5,2,0.5654205607476636,False
6,2,17,0.6,0.03,2.0,wave,2333,6,4,0.5662237462494643,False
6,2,18,0.6,0.03,2.0,wave,4101,5,3,0.3194342843208973,False
6,2,19,0.6,0.03,2.0,wave,4023,9,1,0.3233905045985583,False
6,2,20,0.6,0.03,2.0,wave,3935,7,0,0.32681067344345616,False
6,2,21,0.6,0.03,2.0,wave,3880,7,2,0.3291237113402062,False
6,2,22,0.6,0.03,2.0,wave,3811,11,7,0.3337706638677512,False
6,2,23,0.6,0.03,2.0,wave,3751,10,6,0.33750999733404424,False
6,2,24,0.6,0.03,2.0,wave,3656,7,2,0.34272428884026257,False
6,2,25,0.6,0.03,2.0,wave,3589,8,4,0.34633602674839786,False
6,2,26,0.6,0.03,2.0,wave,3539,9,3,0.3475558067250636,False
6,2,27,0.6,0.03,2.0,wave,3485,6,1,0.3509325681492109,False
6,2,28,0.6,0.03,2.0,wave,3410,6,5,0.3519061583577713,False
6,2,29,0.6,0.03,2.0,wave,3350,7,5,0.3546268656716418,False
6,2,30,0.6,0.03,2.0,wave,3280,6,1,0.35792682926829267,False
6,2,31,0.6,0.03,2.0,wave,3245,5,1,0.3593220338983051,False
6,2,32,0.6,0.03,2.0,wave,3191,5,2,0.35976183014728924,False
6,2,33,0.6,0.03,2.0,wave,3094,4,1,0.3652230122818358,False
6,2,34,0.6,0.03,2.0,wave,3039,3,1,0.368213228035538,False
6,2,35,0.6,0.03,2.0,wave,2991,3,3,0.6379137412236711,False
6,2,36,0.6,0.03,2.0,wave,2918,1,1,0.6408498971898561,False
6,2,37,0.6,0.03,2.0,wave,2883,0,0,0.6416926812348248,False
6,2,38,0.6,0.03,2.0,wave,2833,0,0,0.6441934345217084,False
6,2,39,0.6,0.03,2.0,wave,2804,0,0,0.6451497860199714,False
6,2,40,0.6,0.03,2.0,wave,2767,0,0,0.6461872063606794,False
6,2,41,0.6,0.03,2.0,wave,3038,2,0,0.6477946017116524,False
6,2,42,0.6,0.03,2.0,wave,3049,3,2,0.6480813381436537,False
6,2,43,0.6,0.03,2.0,wave,3071,2,1,0.6450667535004885,False
6,2,44,0.6,0.03,2.0,wave,3094,1,0,0.6457659987071752,False
6,2,45,0.6,0.03,2.0,wave,3082,2,2,0.6385463984425698,False
6,2,46,0.6,0.03,2.0,wave,2888,1,1,0.6416204986149584,False
6,2,47,0.6,0.03,2.0,wave,2840,1,1,0.6443661971830986,False
6,2,48,0.6,0.03,2.0,wave,2823,1,1,0.6422245837761247,False
6,2,49,0.6,0.03,2.0,wave,2800,0,0,0.6442857142857142,False
6,2,50,0.6,0.03,2.0,wave,2785,0,0,0.6459605026929982,False
6,2,51,0.6,0.03,2.0,wave,2763,0,0,0.6453130655085052,False
6,2,52,0.6,0.03,2.0,wave,2744,0,0,0.6457725947521866,False
6,3,1,0.6,0.03,2.0,wave,2729,0,0,0.6456577500916086,False
6,3,2,0.6,0.03,2.0,wave,2698,0,0,0.6464047442550037,False
6,3,3,0.6,0.03,2.0,wave,2683,0,0,0.647409616101379,False
6,3,4,0.6,0.03,2.0,wave,2656,0,0,0.6472138554216867,False
6,3,5,0.6,0.03,2.0,wave,2624,0,0,0.6467225609756098,False
6,3,6,0.6,0.03,2.0,wave,2599,0,0,0.6464024624855714,True
6,3,7,0.6,0.03,2.0,wave,2567,0,0,0.6478379431242696,True
6,3,8,0.6,0.03,2.0,wave,2533,0,0,0.646269245953415,True
6,3,9,0.6,0.03,2.0,wave,2506,0,0,0.6472466081404629,True
6,3,10,0.6,0.03,2.0,wave,2490,0,0,0.6493975903614457,True
6,3,11,0.6,0.03,2.0,wave,2463,0,0,0.6492082825822169,True
6,3,12,0.6,0.03,2.0,wave,2445,0,0,0.6503067484662577,True
6,3,13,0.6,0.03,2.0,wave,2414,0,0,0.652029826014913,True
6,3,14,0.6,0.03,2.0,wave,2402,0,0,0.652789342214821,True
6,3,15,0.6,0.03,2.0,wave,2378,0,0,0.6547518923465097,True
6,3,16,0.6,0.03,2.0,wave,2356,0,0,0.6540747028862479,True
6,3,17,0.6,0.03,2.0,wave,2332,0,0,0.6569468267581475,True
6,3,18,0.6,0.03,2.0,wave,4967,0,0,0.3086370042279042,True
6,3,19,0.6,0.03,2.0,wave,4914,0,0,0.30952380952380953,True
6,3,20,0.6,0.03,2.0,wave,4803,0,0,0.31209660628773683,True
6,3,21,0.6,0.03,2.0,wave,4685,0,0,0.31568836712913556,True
6,3,22,0.6,0.03,2.0,wave,4566,0,0,0.31844064826982044,True
6,3,23,0.6,0.03,2.0,wave,4394,0,0,0.32407828857533,True
6,3,24,0.6,0.03,2.0,wave,4293,0,0,0.3256464011180992,True
6,3,25,0.6,0.03,2.0,wave,4172,0,0,0.3300575263662512,True
6,3,26,0.6,0.03,2.0,wave,4107,0,0,0.3308984660336012,True
6,3,27,0.6,0.03,2.0,wave,4011,0,0,0.33408127648965347,True
6,3,28,0.6,0.03,2.0,wave,3906,0,0,0.3402457757296467,True
