rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.03,1.0,wave,2748,0,0,0.4024745269286754,True
1,1,2,0.4,0.03,1.0,wave,2733,0,0,0.40761068422978414,True
1,1,3,0.4,0.03,1.0,wave,2675,0,0,0.4097196261682243,True
1,1,4,0.4,0.03,1.0,wave,2651,0,0,0.4111655978875896,True
1,1,5,0.4,0.03,1.0,wave,2599,0,0,0.41323585994613315,True
1,1,6,0.4,0.03,1.0,wave,2575,0,0,0.41514563106796115,True
1,1,7,0.4,0.03,1.0,wave,2537,0,0,0.4150571541190382,True
1,1,8,0.4,0.03,1.0,wave,2521,0,0,0.41531138437128123,True
1,1,9,0.4,0.03,1.0,wave,2487,0,0,0.4193807800562927,True
1,1,10,0.4,0.03,1.0,wave,2473,0,0,0.41973311767084515,True
1,1,11,0.4,0.03,1.0,wave,2430,0,0,0.42263374485596705,True
1,1,12,0.4,0.03,1.0,wave,2417,0,0,0.42449317335539927,True
1,1,13,0.4,0.03,1.0,wave,2387,0,0,0.42940930037704234,True
1,1,14,0.4,0.03,1.0,wave,2379,0,0,0.42833123160992015,True
1,1,15,0.4,0.03,1.0,wave,2349,0,0,0.43039591315453385,True
1,1,16,0.4,0.03,1.0,wave,2337,0,0,0.43175010697475397,True
1,1,17,0.4,0.03,1.0,wave,2321,0,0,0.43386471348556654,True
1,1,18,0.4,0.03,1.0,wave,6778,0,0,0.1496016524048392,True
1,1,19,0.4,0.03,1.0,wave,6647,0,0,0.1522491349480969,True
1,1,20,0.4,0.03,1.0,wave,6559,0,0,0.15429181277633786,True
1,1,21,0.4,0.03,1.0,wave,6382,0,0,0.15763083672829833,True
1,1,22,0.4,0.03,1.0,wave,6293,0,0,0.16113141585889082,True
1,1,23,0.4,0.03,1.0,wave,6170,0,0,0.16482982171799027,True
1,1,24,0.4,0.03,1.0,wave,6102,0,0,0.1674860701409374,True
1,1,25,0.4,0.03,1.0,wave,5982,0,0,0.17067870277499164,True
1,1,26,0.4,0.03,1.0,wave,5887,0,0,0.17275352471547478,True
1,1,27,0.4,0.03,1.0,wave,5752,0,0,0.17646036161335188,True
1,1,28,0.4,0.03,1.0,wave,5668,0,0,0.18083980239943542,True
1,1,29,0.4,0.03,1.0,wave,5556,0,0,0.1837652987760979,True
1,1,30,0.4,0.03,1.0,wave,5447,0,0,0.18744262897007527,True
1,1,31,0.4,0.03,1.0,wave,5315,0,0,0.19078080903104422,True
1,1,32,0.4,0.03,1.0,wave,5251,0,0,0.19405827461435918,True
1,1,33,0.4,0.03,1.0,wave,5129,0,0,0.19730941704035873,True
1,1,34,0.4,0.03,1.0,wave,5064,0,0,0.19786729857819904,True
1,1,35,0.4,0.03,1.0,wave,4982,0,0,0.4006423123243677,True
1,1,36,0.4,0.03,1.0,wave,4901,0,0,0.40134666394613344,True
1,1,37,0.4,0.03,1.0,wave,4759,0,0,0.4030258457659172,True
1,1,38,0.4,0.03,1.0,wave,4707,0,0,0.4045039303165498,True
1,1,39,0.4,0.03,1.0,wave,4625,0,0,0.40713513513513516,True
1,1,40,0.4,0.03,1.0,wave,4587,0,0,0.407891868323523,True
1,1,41,0.4,0.03,1.0,wave,4597,0,0,0.40852730041331303,True
1,1,42,0.4,0.03,1.0,wave,4580,0,0,0.41222707423580784,True
1,1,43,0.4,0.03,1.0,wave,4551,0,0,0.41507361019556144,True
1,1,44,0.4,0.03,1.0,wave,4528,0,0,0.4178445229681979,True
1,1,45,0.4,0.03,1.0,wave,4485,0,0,0.4160535117056856,True
1,1,46,0.4,0.03,1.0,wave,4426,0,0,0.4143696339810212,True
1,1,47,0.4,0.03,1.0,wave,4401,0,0,0.4149057032492615,True
1,1,48,0.4,0.03,1.0,wave,4353,0,0,0.416034918447048,True
1,1,49,0.4,0.03,1.0,wave,4311,0,0,0.4163767107399675,True
1,1,50,0.4,0.03,1.0,wave,4274,0,0,0.4178755264389331,True
1,1,51,0.4,0.03,1.0,wave,4221,0,0,0.4183842691305378,True
1,1,52,0.4,0.03,1.0,wave,4186,0,0,0.41997133301481127,True
1,2,1,0.4,0.03,1.0,wave,4132,7,0,0.4206195546950629,False
1,2,2,0.4,0.03,1.0,wave,4090,7,0,0.4227383863080685,False
1,2,3,0.4,0.03,1.0,wave,4056,7,3,0.42209072978303747,False
1,2,4,0.4,0.03,1.0,wave,4002,10,4,0.4235382308845577,False
1,2,5,0.4,0.03,1.0,wave,3955,13,2,0.42528445006321114,False
1,2,6,0.4,0.03,1.0,wave,3912,12,1,0.4266359918200409,False
1,2,7,0.4,0.03,1.0,wave,3885,10,4,0.42651222651222653,False
1,2,8,0.4,0.03,1.0,wave,3827,15,4,0.42905670237784166,False
1,2,9,0.4,0.03,1.0,wave,3788,11,2,0.4316261879619852,False
1,2,10,0.4,0.03,1.0,wave,3746,21,6,0.4335290977042178,False
1,2,11,0.4,0.03,1.0,wave,3713,24,8,0.4354969027740372,False
1,2,12,0.4,0.03,1.0,wave,3671,29,11,0.4377553800054481,False
1,2,13,0.4,0.03,1.0,wave,3633,33,9,0.4404073768235618,False
1,2,14,0.4,0.03,1.0,wave,3581,32,9,0.4417760402122312,False
1,2,15,0.4,0.03,1.0,wave,3544,35,10,0.44300225733634313,False
1,2,16,0.4,0.03,1.0,wave,3486,36,11,0.4469305794606999,False
1,2,17,0.4,0.03,1.0,wave,3433,36,13,0.4500436935624818,False
1,2,18,0.4,0.03,1.0,wave,6186,32,17,0.2479793081150986,False
1,2,19,0.4,0.03,1.0,wave,6066,40,18,0.24925816023738873,False
1,2,20,0.4,0.03,1.0,wave,5936,44,15,0.25336927223719674,False
1,2,21,0.4,0.03,1.0,wave,5789,51,18,0.2560027638624978,False
1,2,22,0.4,0.03,1.0,wave,5654,49,18,0.259285461620092,False
1,2,23,0.4,0.03,1.0,wave,5546,52,18,0.26235124413992067,False
1,2,24,0.4,0.03,1.0,wave,5393,56,23,0.2679399221212683,False
1,2,25,0.4,0.03,1.0,wave,5265,49,17,0.2717948717948718,False
1,2,26,0.4,0.03,1.0,wave,5114,49,16,0.2778646851779429,False
1,2,27,0.4,0.03,1.0,wave,5020,57,20,0.28167330677290836,False
1,2,28,0.4,0.03,1.0,wave,4933,48,17,0.28724913845530103,False
1,2,29,0.4,0.03,1.0,wave,4824,43,18,0.2908374792703151,False
1,2,30,0.4,0.03,1.0,wave,4720,40,16,0.2944915254237288,False
1,2,31,0.4,0.03,1.0,wave,4627,35,11,0.29781716014696347,False
1,2,32,0.4,0.03,1.0,wave,4543,36,10,0.300462249614792,False
1,2,33,0.4,0.03,1.0,wave,4455,35,19,0.30190796857463525,False
1,2,34,0.4,0.03,1.0,wave,4365,36,18,0.30515463917525776,False
1,2,35,0.4,0.03,1.0,wave,4245,25,12,0.5239104829210837,False
1,2,36,0.4,0.03,1.0,wave,4163,22,10,0.524621667067019,False
1,2,37,0.4,0.03,1.0,wave,4075,18,10,0.5305521472392638,False
1,2,38,0.4,0.03,1.0,wave,4014,17,11,0.5323866467364226,False
1,2,39,0.4,0.03,1.0,wave,3947,13,4,0.5325563719280466,False
1,2,40,0.4,0.03,1.0,wave,3911,9,2,0.5333674252109435,False
1,2,41,0.4,0.03,1.0,wave,3987,13,3,0.5369952345121646,False
1,2,42,0.4,0.03,1.0,wave,3967,15,4,0.5364255104613058,False
1,2,43,0.4,0.03,1.0,wave,3971,17,7,0.5366406446738857,False
1,2,44,0.4,0.03,1.0,wave,3964,21,8,0.5373360242179617,False
1,2,45,0.4,0.03,1.0,wave,3960,23,5,0.5424242424242425,False
1,2,46,0.4,0.03,1.0,wave,3892,19,9,0.5416238437821171,False
1,2,47,0.4,0.03,1.0,wave,3856,21,10,0.5438278008298755,False
1,2,48,0.4,0.03,1.0,wave,3842,14,3,0.5447683498178032,False
1,2,49,0.4,0.03,1.0,wave,3800,13,5,0.5452631578947369,False
1,2,50,0.4,0.03,1.0,wave,3772,16,8,0.542948038176034,False
1,2,51,0.4,0.03,1.0,wave,3737,14,6,0.5466952100615466,False
1,2,52,0.4,0.03,1.0,wave,3693,15,3,0.5510425128621717,False
1,3,1,0.4,0.03,1.0,wave,3644,15,5,0.5529637760702525,False
1,3,2,0.4,0.03,1.0,wave,3608,15,6,0.5546008869179601,False
1,3,3,0.4,0.03,1.0,wave,3549,11,7,0.5562130177514792,False
1,3,4,0.4,0.03,1.0,wave,3506,12,6,0.5556189389617798,False
1,3,5,0.4,0.03,1.0,wave,3471,10,2,0.5580524344569289,False
1,3,6,0.4,0.03,1.0,wave,3441,10,3,0.5605928509154315,False
1,3,7,0.4,0.03,1.0,wave,3404,9,2,0.5616921269095182,False
1,3,8,0.4,0.03,1.0,wave,3375,7,3,0.5638518518518518,False
1,3,9,0.4,0.03,1.0,wave,3330,8,4,0.5645645645645646,False
1,3,10,0.4,0.03,1.0,wave,3302,6,4,0.5654149000605694,False
1,3,11,0.4,0.03,1.0,wave,3268,6,4,0.5648714810281518,False
1,3,12,0.4,0.03,1.0,wave,3245,3,1,0.5670261941448382,False
1,3,13,0.4,0.03,1.0,wave,3217,2,0,0.5685421199875661,False
1,3,14,0.4,0.03,1.0,wave,3189,2,2,0.5691439322671684,False
1,3,15,0.4,0.03,1.0,wave,3161,2,2,0.5694400506168934,False
1,3,16,0.4,0.03,1.0,wave,3135,0,0,0.5696969696969697,True
1,3,17,0.4,0.03,1.0,wave,3090,0,0,0.5705501618122978,True
1,3,18,0.4,0.03,1.0,wave,6987,0,0,0.2517532560469443,True
1,3,19,0.4,0.03,1.0,wave,6886,0,0,0.25501016555329653,True
1,3,20,0.4,0.03,1.0,wave,6752,0,0,0.2581457345971564,True
1,3,21,0.4,0.03,1.0,wave,6581,0,0,0.2604467406169275,True
1,3,22,0.4,0.03,1.0,wave,6393,0,0,0.2634131080869701,True
1,3,23,0.4,0.03,1.0,wave,6195,0,0,0.2677966101694915,True
1,3,24,0.4,0.03,1.0,wave,6040,0,0,0.2731788079470199,True
1,3,25,0.4,0.03,1.0,wave,5906,0,0,0.274297324754487,True
1,3,26,0.4,0.03,1.0,wave,5790,0,0,0.2787564766839378,True
1,3,27,0.4,0.03,1.0,wave,5674,0,0,0.28163553048995416,True
1,3,28,0.4,0.03,1.0,wave,5530,0,0,0.2867992766726944,True
1,3,29,0.4,0.03,1.0,wave,5414,0,0,0.291835980790543,True
1,3,30,0.4,0.03,1.0,wave,5328,0,0,0.29542042042042044,True
1,3,31,0.4,0.03,1.0,wave,5258,0,0,0.29669075694180297,True
1,3,32,0.4,0.03,1.0,wave,5128,0,0,0.3016770670826833,True
1,3,33,0.4,0.03,1.0,wave,4979,0,0,0.3066880899779072,True
1,3,34,0.4,0.03,1.0,wave,4875,0,0,0.3099487179487179,True
