rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.045,2.5,wave,2692,0,0,0.20950965824665677,True
37,1,2,0.2,0.045,2.5,wave,2645,0,0,0.21550094517958412,True
37,1,3,0.2,0.045,2.5,wave,2549,0,0,0.21380933699489996,True
37,1,4,0.2,0.045,2.5,wave,2489,0,0,0.2165528324628365,True
37,1,5,0.2,0.045,2.5,wave,2397,0,0,0.2190237797246558,True
37,1,6,0.2,0.045,2.5,wave,2307,0,0,0.21976592977893367,True
37,1,7,0.2,0.045,2.5,wave,2216,0,0,0.22337545126353792,True
37,1,8,0.2,0.045,2.5,wave,2121,0,0,0.22442244224422442,True
37,1,9,0.2,0.045,2.5,wave,2054,0,0,0.2263875365141188,True
37,1,10,0.2,0.045,2.5,wave,1980,0,0,0.22727272727272727,True
37,1,11,0.2,0.045,2.5,wave,1874,0,0,0.22625400213447172,True
37,1,12,0.2,0.045,2.5,wave,1838,0,0,0.22415669205658323,True
37,1,13,0.2,0.045,2.5,wave,1765,0,0,0.230028328611898,True
37,1,14,0.2,0.045,2.5,wave,1678,0,0,0.23182359952324194,True
37,1,15,0.2,0.045,2.5,wave,1636,0,0,0.2334963325183374,True
37,1,16,0.2,0.045,2.5,wave,1604,0,0,0.23815461346633415,True
37,1,17,0.2,0.045,2.5,wave,1579,0,0,0.23812539582013934,True
37,1,18,0.2,0.045,2.5,wave,4345,0,0,0.08653624856156501,True
37,1,19,0.2,0.045,2.5,wave,4249,0,0,0.08872675923746765,True
37,1,20,0.2,0.045,2.5,wave,4105,0,0,0.09403166869671133,True
37,1,21,0.2,0.045,2.5,wave,3982,0,0,0.09844299347061777,True
37,1,22,0.2,0.045,2.5,wave,3868,0,0,0.10211995863495346,True
37,1,23,0.2,0.045,2.5,wave,3804,0,0,0.10594111461619347,True
37,1,24,0.2,0.045,2.5,wave,3716,0,0,0.10979547900968784,True
37,1,25,0.2,0.045,2.5,wave,3642,0,0,0.11147721032399781,True
37,1,26,0.2,0.045,2.5,wave,3551,0,0,0.11546043368065334,True
37,1,27,0.2,0.045,2.5,wave,3475,0,0,0.11769784172661871,True
37,1,28,0.2,0.045,2.5,wave,3379,0,0,0.12192956496004735,True
37,1,29,0.2,0.045,2.5,wave,3323,0,0,0.12247968702979235,True
37,1,30,0.2,0.045,2.5,wave,3247,0,0,0.12503849707422235,True
37,1,31,0.2,0.045,2.5,wave,3205,0,0,0.1282371294851794,True
37,1,32,0.2,0.045,2.5,wave,3154,0,0,0.12999365884590997,True
37,1,33,0.2,0.045,2.5,wave,3089,0,0,0.13175785043703464,True
37,1,34,0.2,0.045,2.5,wave,3035,0,0,0.13377265238879738,True
37,1,35,0.2,0.045,2.5,wave,2984,0,0,0.2587131367292225,True
37,1,36,0.2,0.045,2.5,wave,2932,0,0,0.2605729877216917,True
37,1,37,0.2,0.045,2.5,wave,2895,0,0,0.2632124352331606,True
37,1,38,0.2,0.045,2.5,wave,2859,0,0,0.2647778943686604,True
37,1,39,0.2,0.045,2.5,wave,2828,0,0,0.26697312588401695,True
37,1,40,0.2,0.045,2.5,wave,2811,0,0,0.26823194592671645,True
37,1,41,0.2,0.045,2.5,wave,3054,0,0,0.28847413228552715,True
37,1,42,0.2,0.045,2.5,wave,3059,0,0,0.2922523700555737,True
37,1,43,0.2,0.045,2.5,wave,3071,0,0,0.29599478997069356,True
37,1,44,0.2,0.045,2.5,wave,3097,0,0,0.30481110752340973,True
37,1,45,0.2,0.045,2.5,wave,3082,0,0,0.3011031797534069,True
37,1,46,0.2,0.045,2.5,wave,2969,0,0,0.29774334792859547,True
37,1,47,0.2,0.045,2.5,wave,2939,0,0,0.29397754338210275,True
37,1,48,0.2,0.045,2.5,wave,2933,0,0,0.29730651210364817,True
37,1,49,0.2,0.045,2.5,wave,2912,0,0,0.2977335164835165,True
37,1,50,0.2,0.045,2.5,wave,2905,0,0,0.29948364888123924,True
37,1,51,0.2,0.045,2.5,wave,2865,0,0,0.3008726003490401,True
37,1,52,0.2,0.045,2.5,wave,2837,0,0,0.30137469157560803,True
37,2,1,0.2,0.045,2.5,wave,2819,7,0,0.3018800993260021,False
37,2,2,0.2,0.045,2.5,wave,2796,6,0,0.30185979971387694,False
37,2,3,0.2,0.045,2.5,wave,2765,6,0,0.3027124773960217,False
37,2,4,0.2,0.045,2.5,wave,2745,6,0,0.30601092896174864,False
37,2,5,0.2,0.045,2.5,wave,2701,6,3,0.308034061458719,False
37,2,6,0.2,0.045,2.5,wave,2669,11,5,0.3117272386661671,False
37,2,7,0.2,0.045,2.5,wave,2633,13,4,0.31295100645651347,False
37,2,8,0.2,0.045,2.5,wave,2606,11,2,0.31696085955487335,False
37,2,9,0.2,0.045,2.5,wave,2582,9,1,0.3164213787761425,False
