rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.015,1.5,propagule,2761,0,0,0.5034407823252445,True
36,1,2,0.5,0.015,1.5,propagule,2697,0,0,0.5061179087875417,True
36,1,3,0.5,0.015,1.5,propagule,2614,0,0,0.5045906656465188,True
36,1,4,0.5,0.015,1.5,propagule,2536,0,0,0.5051261829652997,True
36,1,5,0.5,0.015,1.5,propagule,2454,0,0,0.5052974735126324,True
36,1,6,0.5,0.015,1.5,propagule,2373,0,0,0.5035819637589549,True
36,1,7,0.5,0.015,1.5,propagule,2330,0,0,0.5060085836909871,True
36,1,8,0.5,0.015,1.5,propagule,2290,0,0,0.5069868995633188,True
36,1,9,0.5,0.015,1.5,propagule,2194,0,0,0.5077484047402006,True
36,1,10,0.5,0.015,1.5,propagule,2146,0,0,0.5065237651444549,True
36,1,11,0.5,0.015,1.5,propagule,2088,0,0,0.5043103448275862,True
36,1,12,0.5,0.015,1.5,propagule,2010,0,0,0.5079601990049751,True
36,1,13,0.5,0.015,1.5,propagule,1972,0,0,0.5060851926977687,True
36,1,14,0.5,0.015,1.5,propagule,1942,0,0,0.5087538619979403,True
36,1,15,0.5,0.015,1.5,propagule,1909,0,0,0.5123101100052383,True
36,1,16,0.5,0.015,1.5,propagule,1883,0,0,0.5108868826340945,True
36,1,17,0.5,0.015,1.5,propagule,1862,0,0,0.5112781954887218,True
36,1,18,0.5,0.015,1.5,propagule,5265,0,0,0.1811965811965812,True
36,1,19,0.5,0.015,1.5,propagule,5209,0,0,0.1842964100595124,True
36,1,20,0.5,0.015,1.5,propagule,5105,0,0,0.18942213516160628,True
36,1,21,0.5,0.015,1.5,propagule,5008,0,0,0.19049520766773162,True
36,1,22,0.5,0.015,1.5,propagule,4905,0,0,0.1924566768603466,True
36,1,23,0.5,0.015,1.5,propagule,4822,0,0,0.1947324761509747,True
36,1,24,0.5,0.015,1.5,propagule,4712,0,0,0.1960950764006791,True
36,1,25,0.5,0.015,1.5,propagule,4620,0,0,0.20064935064935066,True
36,1,26,0.5,0.015,1.5,propagule,4506,0,0,0.20572569906790947,True
36,1,27,0.5,0.015,1.5,propagule,4417,0,0,0.20805976907403215,True
36,1,28,0.5,0.015,1.5,propagule,4337,0,0,0.2114364768273,True
36,1,29,0.5,0.015,1.5,propagule,4210,0,0,0.21496437054631828,True
36,1,30,0.5,0.015,1.5,propagule,4112,0,0,0.2191147859922179,True
36,1,31,0.5,0.015,1.5,propagule,4029,0,0,0.22189128816083395,True
36,1,32,0.5,0.015,1.5,propagule,3949,0,0,0.22512028361610534,True
36,1,33,0.5,0.015,1.5,propagule,3872,0,0,0.22830578512396693,True
36,1,34,0.5,0.015,1.5,propagule,3811,0,0,0.23012332721070586,True
36,1,35,0.5,0.015,1.5,propagule,3737,0,0,0.47819106234947817,True
36,1,36,0.5,0.015,1.5,propagule,3700,0,0,0.4808108108108108,True
36,1,37,0.5,0.015,1.5,propagule,3619,0,0,0.48411163304780325,True
36,1,38,0.5,0.015,1.5,propagule,3581,0,0,0.4842222842781346,True
36,1,39,0.5,0.015,1.5,propagule,3537,0,0,0.48713599095278487,True
36,1,40,0.5,0.015,1.5,propagule,3496,0,0,0.48884439359267734,True
36,1,41,0.5,0.015,1.5,propagule,3652,0,0,0.4920591456736035,True
36,1,42,0.5,0.015,1.5,propagule,3670,0,0,0.49073569482288826,True
36,1,43,0.5,0.015,1.5,propagule,3694,0,0,0.4924201407688143,True
36,1,44,0.5,0.015,1.5,propagule,3718,0,0,0.492200107584723,True
36,1,45,0.5,0.015,1.5,propagule,3700,0,0,0.492972972972973,True
36,1,46,0.5,0.015,1.5,propagule,3608,0,0,0.4927937915742794,True
36,1,47,0.5,0.015,1.5,propagule,3570,0,0,0.49299719887955185,True
36,1,48,0.5,0.015,1.5,propagule,3545,0,0,0.4944992947813822,True
36,1,49,0.5,0.015,1.5,propagule,3512,0,0,0.4962984054669704,True
36,1,50,0.5,0.015,1.5,propagule,3492,0,0,0.49742268041237114,True
36,1,51,0.5,0.015,1.5,propagule,3463,0,0,0.49696794686687845,True
36,1,52,0.5,0.015,1.5,propagule,3424,0,0,0.5,True
36,2,1,0.5,0.015,1.5,propagule,3398,6,0,0.5011771630370806,False
36,2,2,0.5,0.015,1.5,propagule,3373,6,0,0.5016305959086866,False
36,2,3,0.5,0.015,1.5,propagule,3337,6,1,0.5007491759065028,False
36,2,4,0.5,0.015,1.5,propagule,3298,7,4,0.5036385688295937,False
36,2,5,0.5,0.015,1.5,propagule,3266,9,3,0.5061236987140233,False
36,2,6,0.5,0.015,1.5,propagule,3222,6,2,0.5090006207324643,False
