rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.045,0.5,wave,2818,0,0,0.8066004258339248,True
30,1,2,0.8,0.045,0.5,wave,2767,0,0,0.8106252258764004,True
30,1,3,0.8,0.045,0.5,wave,2710,0,0,0.8073800738007381,True
30,1,4,0.8,0.045,0.5,wave,2636,0,0,0.8091805766312595,True
30,1,5,0.8,0.045,0.5,wave,2559,0,0,0.8096912856584604,True
30,1,6,0.8,0.045,0.5,wave,2509,0,0,0.8062973296133918,True
30,1,7,0.8,0.045,0.5,wave,2431,0,0,0.8095433977786919,True
30,1,8,0.8,0.045,0.5,wave,2375,0,0,0.8092631578947368,True
30,1,9,0.8,0.045,0.5,wave,2348,0,0,0.8104770017035775,True
30,1,10,0.8,0.045,0.5,wave,2328,0,0,0.8105670103092784,True
30,1,11,0.8,0.045,0.5,wave,2282,0,0,0.8111305872042068,True
30,1,12,0.8,0.045,0.5,wave,2246,0,0,0.8138913624220837,True
30,1,13,0.8,0.045,0.5,wave,2180,0,0,0.8146788990825689,True
30,1,14,0.8,0.045,0.5,wave,2157,0,0,0.8140936485859991,True
30,1,15,0.8,0.045,0.5,wave,2123,0,0,0.8134715025906736,True
30,1,16,0.8,0.045,0.5,wave,2092,0,0,0.8154875717017208,True
30,1,17,0.8,0.045,0.5,wave,2055,0,0,0.8141119221411193,True
30,1,18,0.8,0.045,0.5,wave,6000,0,0,0.2788333333333333,True
30,1,19,0.8,0.045,0.5,wave,5818,0,0,0.28016500515641113,True
30,1,20,0.8,0.045,0.5,wave,5686,0,0,0.2845585648962364,True
30,1,21,0.8,0.045,0.5,wave,5549,0,0,0.28797981618309604,True
30,1,22,0.8,0.045,0.5,wave,5421,0,0,0.2929348828629404,True
30,1,23,0.8,0.045,0.5,wave,5300,0,0,0.29641509433962265,True
30,1,24,0.8,0.045,0.5,wave,5150,0,0,0.3011650485436893,True
30,1,25,0.8,0.045,0.5,wave,4994,0,0,0.3065678814577493,True
30,1,26,0.8,0.045,0.5,wave,4885,0,0,0.30931422722620266,True
30,1,27,0.8,0.045,0.5,wave,4752,0,0,0.31376262626262624,True
30,1,28,0.8,0.045,0.5,wave,4694,0,0,0.3176395398380912,True
30,1,29,0.8,0.045,0.5,wave,4547,0,0,0.3221904552452166,True
30,1,30,0.8,0.045,0.5,wave,4454,0,0,0.3259991019308487,True
30,1,31,0.8,0.045,0.5,wave,4364,0,0,0.32859761686526123,True
30,1,32,0.8,0.045,0.5,wave,4322,0,0,0.33294770939379914,True
30,1,33,0.8,0.045,0.5,wave,4206,0,0,0.33785068949120306,True
30,1,34,0.8,0.045,0.5,wave,4155,0,0,0.342719614921781,True
30,1,35,0.8,0.045,0.5,wave,4049,0,0,0.6423808347740183,True
30,1,36,0.8,0.045,0.5,wave,3956,0,0,0.6453488372093024,True
30,1,37,0.8,0.045,0.5,wave,3871,0,0,0.6458279514337381,True
30,1,38,0.8,0.045,0.5,wave,3820,0,0,0.6489528795811519,True
30,1,39,0.8,0.045,0.5,wave,3758,0,0,0.6490154337413517,True
30,1,40,0.8,0.045,0.5,wave,3730,0,0,0.6528150134048257,True
30,1,41,0.8,0.045,0.5,wave,3981,0,0,0.6455664405928159,True
30,1,42,0.8,0.045,0.5,wave,3933,0,0,0.6509026188660056,True
30,1,43,0.8,0.045,0.5,wave,3917,0,0,0.6430942047485321,True
30,1,44,0.8,0.045,0.5,wave,3904,0,0,0.6452356557377049,True
30,1,45,0.8,0.045,0.5,wave,3889,0,0,0.6443815890974544,True
30,1,46,0.8,0.045,0.5,wave,3692,0,0,0.6468039003250271,True
30,1,47,0.8,0.045,0.5,wave,3620,0,0,0.6477900552486188,True
30,1,48,0.8,0.045,0.5,wave,3570,0,0,0.6481792717086835,True
30,1,49,0.8,0.045,0.5,wave,3512,0,0,0.6514806378132119,True
30,1,50,0.8,0.045,0.5,wave,3476,0,0,0.653337169159954,True
30,1,51,0.8,0.045,0.5,wave,3441,0,0,0.6544609125254287,True
30,1,52,0.8,0.045,0.5,wave,3407,0,0,0.6562958614616965,True
30,2,1,0.8,0.045,0.5,wave,3357,6,0,0.6571343461423891,False
30,2,2,0.8,0.045,0.5,wave,3321,6,0,0.657934357121349,False
30,2,3,0.8,0.045,0.5,wave,3283,6,0,0.6567164179104478,False
30,2,4,0.8,0.045,0.5,wave,3233,6,2,0.6594494277760594,False
30,2,5,0.8,0.045,0.5,wave,3205,8,4,0.6574102964118564,False
30,2,6,0.8,0.045,0.5,wave,3172,6,3,0.6579445145018915,False
30,2,7,0.8,0.045,0.5,wave,3117,4,2,0.6589669554058389,False
30,2,8,0.8,0.045,0.5,wave,3106,3,1,0.6603348358016742,False
30,2,9,0.8,0.045,0.5,wave,3053,2,1,0.6603340976089093,False
