rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.0,2.5,wave,2829,0,0,0.5885471898197243,True
31,1,2,0.6,0.0,2.5,wave,2818,0,0,0.5897799858055358,True
31,1,3,0.6,0.0,2.5,wave,2761,0,0,0.5907279971024991,True
31,1,4,0.6,0.0,2.5,wave,2735,0,0,0.5937842778793418,True
31,1,5,0.6,0.0,2.5,wave,2706,0,0,0.5931263858093127,True
31,1,6,0.6,0.0,2.5,wave,2698,0,0,0.5937731653076352,True
31,1,7,0.6,0.0,2.5,wave,2666,0,0,0.5952738184546137,True
31,1,8,0.6,0.0,2.5,wave,2678,0,0,0.5929798356982823,True
31,1,9,0.6,0.0,2.5,wave,2643,0,0,0.5981838819523269,True
31,1,10,0.6,0.0,2.5,wave,2632,0,0,0.5965045592705167,True
31,1,11,0.6,0.0,2.5,wave,2616,0,0,0.5986238532110092,True
31,1,12,0.6,0.0,2.5,wave,2601,0,0,0.5978469819300269,True
31,1,13,0.6,0.0,2.5,wave,2586,0,0,0.5982211910286156,True
31,1,14,0.6,0.0,2.5,wave,2556,0,0,0.5985915492957746,True
31,1,15,0.6,0.0,2.5,wave,2544,0,0,0.5990566037735849,True
31,1,16,0.6,0.0,2.5,wave,2522,0,0,0.6011102299762093,True
31,1,17,0.6,0.0,2.5,wave,2515,0,0,0.6015904572564612,True
31,1,18,0.6,0.0,2.5,wave,7099,0,0,0.2127060149316805,True
31,1,19,0.6,0.0,2.5,wave,7040,0,0,0.21434659090909092,True
31,1,20,0.6,0.0,2.5,wave,6913,0,0,0.21712715174309272,True
31,1,21,0.6,0.0,2.5,wave,6812,0,0,0.22034644744568407,True
31,1,22,0.6,0.0,2.5,wave,6700,0,0,0.22238805970149253,True
31,1,23,0.6,0.0,2.5,wave,6574,0,0,0.2257377547916033,True
31,1,24,0.6,0.0,2.5,wave,6457,0,0,0.22735016261421712,True
31,1,25,0.6,0.0,2.5,wave,6346,0,0,0.23022376300031516,True
31,1,26,0.6,0.0,2.5,wave,6264,0,0,0.2332375478927203,True
31,1,27,0.6,0.0,2.5,wave,6154,0,0,0.23724406889827754,True
31,1,28,0.6,0.0,2.5,wave,6063,0,0,0.24047501237011382,True
31,1,29,0.6,0.0,2.5,wave,5953,0,0,0.2450865110028557,True
31,1,30,0.6,0.0,2.5,wave,5867,0,0,0.24697460371569796,True
31,1,31,0.6,0.0,2.5,wave,5776,0,0,0.24792243767313019,True
31,1,32,0.6,0.0,2.5,wave,5680,0,0,0.25158450704225355,True
31,1,33,0.6,0.0,2.5,wave,5572,0,0,0.2553840631730079,True
31,1,34,0.6,0.0,2.5,wave,5465,0,0,0.25892040256175664,True
31,1,35,0.6,0.0,2.5,wave,5343,0,0,0.5326595545573648,True
31,1,36,0.6,0.0,2.5,wave,5262,0,0,0.5361079437476245,True
31,1,37,0.6,0.0,2.5,wave,5173,0,0,0.5406920549004446,True
31,1,38,0.6,0.0,2.5,wave,5125,0,0,0.5420487804878049,True
31,1,39,0.6,0.0,2.5,wave,5051,0,0,0.5422688576519501,True
31,1,40,0.6,0.0,2.5,wave,4995,0,0,0.5435435435435435,True
31,1,41,0.6,0.0,2.5,wave,4962,0,0,0.5447400241837969,True
31,1,42,0.6,0.0,2.5,wave,4907,0,0,0.5459547585082535,True
31,1,43,0.6,0.0,2.5,wave,4851,0,0,0.5460729746444032,True
31,1,44,0.6,0.0,2.5,wave,4803,0,0,0.5477826358525921,True
31,1,45,0.6,0.0,2.5,wave,4790,0,0,0.5494780793319416,True
31,1,46,0.6,0.0,2.5,wave,4714,0,0,0.5540941875265167,True
31,1,47,0.6,0.0,2.5,wave,4694,0,0,0.5532594801874734,True
31,1,48,0.6,0.0,2.5,wave,4672,0,0,0.5537243150684932,True
31,1,49,0.6,0.0,2.5,wave,4639,0,0,0.5539987066178056,True
31,1,50,0.6,0.0,2.5,wave,4601,0,0,0.55574875027168,True
31,1,51,0.6,0.0,2.5,wave,4566,0,0,0.557161629434954,True
31,1,52,0.6,0.0,2.5,wave,4539,0,0,0.5565102445472571,True
31,2,1,0.6,0.0,2.5,wave,4503,7,0,0.5578503220075505,False
31,2,2,0.6,0.0,2.5,wave,4469,7,0,0.5576191541731931,False
31,2,3,0.6,0.0,2.5,wave,4439,7,3,0.5589096643388151,False
31,2,4,0.6,0.0,2.5,wave,4416,15,5,0.5604619565217391,False
31,2,5,0.6,0.0,2.5,wave,4387,14,2,0.5648506952359243,False
31,2,6,0.6,0.0,2.5,wave,4350,11,1,0.5664367816091954,False
31,2,7,0.6,0.0,2.5,wave,4296,11,3,0.5661080074487895,False
31,2,8,0.6,0.0,2.5,wave,4249,12,3,0.5700164744645799,False
31,2,9,0.6,0.0,2.5,wave,4219,12,6,0.5716994548471201,False
31,2,10,0.6,0.0,2.5,wave,4178,16,9,0.5737194830062231,False
31,2,11,0.6,0.0,2.5,wave,4131,12,6,0.5761316872427984,False
31,2,12,0.6,0.0,2.5,wave,4083,18,3,0.5772716140093069,False
31,2,13,0.6,0.0,2.5,wave,4034,17,4,0.5805651958353991,False
31,2,14,0.6,0.0,2.5,wave,3991,22,8,0.5803056877975444,False
31,2,15,0.6,0.0,2.5,wave,3948,21,8,0.5825734549138805,False
31,2,16,0.6,0.0,2.5,wave,3884,18,8,0.5867662203913491,False
31,2,17,0.6,0.0,2.5,wave,3842,18,10,0.5887558563248309,False
31,2,18,0.6,0.0,2.5,wave,6829,18,8,0.32684141162688535,False
