rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.015,2.5,wave,2841,0,0,0.28651883139739526,True
16,1,2,0.3,0.015,2.5,wave,2799,0,0,0.29081814933904965,True
16,1,3,0.3,0.015,2.5,wave,2754,0,0,0.29302832244008714,True
16,1,4,0.3,0.015,2.5,wave,2696,0,0,0.29673590504451036,True
16,1,5,0.3,0.015,2.5,wave,2663,0,0,0.2977844536237326,True
16,1,6,0.3,0.015,2.5,wave,2623,0,0,0.3015630956919558,True
16,1,7,0.3,0.015,2.5,wave,2557,0,0,0.3046538912788424,True
16,1,8,0.3,0.015,2.5,wave,2510,0,0,0.30278884462151395,True
16,1,9,0.3,0.015,2.5,wave,2475,0,0,0.30383838383838385,True
16,1,10,0.3,0.015,2.5,wave,2438,0,0,0.3059885151763741,True
16,1,11,0.3,0.015,2.5,wave,2391,0,0,0.3069845253032204,True
16,1,12,0.3,0.015,2.5,wave,2372,0,0,0.3094435075885329,True
16,1,13,0.3,0.015,2.5,wave,2352,0,0,0.3112244897959184,True
16,1,14,0.3,0.015,2.5,wave,2327,0,0,0.3124194241512677,True
16,1,15,0.3,0.015,2.5,wave,2295,0,0,0.3150326797385621,True
16,1,16,0.3,0.015,2.5,wave,2282,0,0,0.31858019281332167,True
16,1,17,0.3,0.015,2.5,wave,2267,0,0,0.31892368769298635,True
16,1,18,0.3,0.015,2.5,wave,6605,0,0,0.10976532929598788,True
16,1,19,0.3,0.015,2.5,wave,6492,0,0,0.11260012322858903,True
16,1,20,0.3,0.015,2.5,wave,6393,0,0,0.11575160331612701,True
16,1,21,0.3,0.015,2.5,wave,6273,0,0,0.11844412561772677,True
16,1,22,0.3,0.015,2.5,wave,6110,0,0,0.12062193126022913,True
16,1,23,0.3,0.015,2.5,wave,5978,0,0,0.12228169956507193,True
16,1,24,0.3,0.015,2.5,wave,5856,0,0,0.12431693989071038,True
16,1,25,0.3,0.015,2.5,wave,5742,0,0,0.12574016022291884,True
16,1,26,0.3,0.015,2.5,wave,5630,0,0,0.1280639431616341,True
16,1,27,0.3,0.015,2.5,wave,5524,0,0,0.13196958725561186,True
16,1,28,0.3,0.015,2.5,wave,5439,0,0,0.1353189924618496,True
16,1,29,0.3,0.015,2.5,wave,5342,0,0,0.1375889180082366,True
16,1,30,0.3,0.015,2.5,wave,5247,0,0,0.14027063083666858,True
16,1,31,0.3,0.015,2.5,wave,5136,0,0,0.14427570093457945,True
16,1,32,0.3,0.015,2.5,wave,5056,0,0,0.14596518987341772,True
16,1,33,0.3,0.015,2.5,wave,4944,0,0,0.14724919093851133,True
16,1,34,0.3,0.015,2.5,wave,4861,0,0,0.15058629911540836,True
16,1,35,0.3,0.015,2.5,wave,4768,0,0,0.32172818791946306,True
16,1,36,0.3,0.015,2.5,wave,4660,0,0,0.3261802575107296,True
16,1,37,0.3,0.015,2.5,wave,4584,0,0,0.32722513089005234,True
16,1,38,0.3,0.015,2.5,wave,4526,0,0,0.32920901458241275,True
