rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.045,2.0,wave,2700,0,0,0.4848148148148148,True
29,1,2,0.5,0.045,2.0,wave,2687,0,0,0.48902121324897657,True
29,1,3,0.5,0.045,2.0,wave,2626,0,0,0.48667174409748665,True
29,1,4,0.5,0.045,2.0,wave,2585,0,0,0.48588007736943906,True
29,1,5,0.5,0.045,2.0,wave,2559,0,0,0.48729972645564673,True
29,1,6,0.5,0.045,2.0,wave,2539,0,0,0.4856242615202836,True
29,1,7,0.5,0.045,2.0,wave,2515,0,0,0.49105367793240556,True
29,1,8,0.5,0.045,2.0,wave,2497,0,0,0.4921906287545054,True
29,1,9,0.5,0.045,2.0,wave,2486,0,0,0.4915526950925181,True
29,1,10,0.5,0.045,2.0,wave,2462,0,0,0.4894394800974817,True
29,1,11,0.5,0.045,2.0,wave,2445,0,0,0.49038854805725973,True
29,1,12,0.5,0.045,2.0,wave,2426,0,0,0.4905193734542457,True
29,1,13,0.5,0.045,2.0,wave,2405,0,0,0.4914760914760915,True
29,1,14,0.5,0.045,2.0,wave,2392,0,0,0.49205685618729095,True
29,1,15,0.5,0.045,2.0,wave,2373,0,0,0.4943109987357775,True
29,1,16,0.5,0.045,2.0,wave,2356,0,0,0.4940577249575552,True
29,1,17,0.5,0.045,2.0,wave,2334,0,0,0.4995715509854327,True
29,1,18,0.5,0.045,2.0,wave,6654,0,0,0.17583408476104598,True
29,1,19,0.5,0.045,2.0,wave,6521,0,0,0.17804017788682716,True
29,1,20,0.5,0.045,2.0,wave,6415,0,0,0.18051441932969603,True
29,1,21,0.5,0.045,2.0,wave,6300,0,0,0.18253968253968253,True
29,1,22,0.5,0.045,2.0,wave,6176,0,0,0.18507124352331605,True
29,1,23,0.5,0.045,2.0,wave,6025,0,0,0.18904564315352698,True
29,1,24,0.5,0.045,2.0,wave,5937,0,0,0.19134242883611252,True
29,1,25,0.5,0.045,2.0,wave,5845,0,0,0.19469632164242942,True
29,1,26,0.5,0.045,2.0,wave,5732,0,0,0.1973133286810886,True
29,1,27,0.5,0.045,2.0,wave,5677,0,0,0.20045798837414128,True
29,1,28,0.5,0.045,2.0,wave,5563,0,0,0.2038468452273953,True
29,1,29,0.5,0.045,2.0,wave,5457,0,0,0.20725673446948872,True
29,1,30,0.5,0.045,2.0,wave,5366,0,0,0.21002609019754007,True
29,1,31,0.5,0.045,2.0,wave,5281,0,0,0.21302783563718994,True
29,1,32,0.5,0.045,2.0,wave,5187,0,0,0.21631000578369,True
29,1,33,0.5,0.045,2.0,wave,5057,0,0,0.2200909630215543,True
29,1,34,0.5,0.045,2.0,wave,4983,0,0,0.22356010435480633,True
29,1,35,0.5,0.045,2.0,wave,4890,0,0,0.4640081799591002,True
29,1,36,0.5,0.045,2.0,wave,4800,0,0,0.4658333333333333,True
29,1,37,0.5,0.045,2.0,wave,4709,0,0,0.4665534083669569,True
29,1,38,0.5,0.045,2.0,wave,4647,0,0,0.46847428448461376,True
29,1,39,0.5,0.045,2.0,wave,4593,0,0,0.46875680383191815,True
29,1,40,0.5,0.045,2.0,wave,4524,0,0,0.4692749778956676,True
29,1,41,0.5,0.045,2.0,wave,4532,0,0,0.47109443954104147,True
29,1,42,0.5,0.045,2.0,wave,4514,0,0,0.4723083739477182,True
29,1,43,0.5,0.045,2.0,wave,4480,0,0,0.4732142857142857,True
29,1,44,0.5,0.045,2.0,wave,4487,0,0,0.4724760418988188,True
29,1,45,0.5,0.045,2.0,wave,4493,0,0,0.47318050300467396,True
29,1,46,0.5,0.045,2.0,wave,4418,0,0,0.47464916251697603,True
29,1,47,0.5,0.045,2.0,wave,4399,0,0,0.4732893839508979,True
