rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.03,2.5,wave,2788,0,0,0.7980631276901005,True
28,1,2,0.8,0.03,2.5,wave,2747,0,0,0.7975973789588642,True
28,1,3,0.8,0.03,2.5,wave,2665,0,0,0.7966228893058162,True
28,1,4,0.8,0.03,2.5,wave,2622,0,0,0.7990083905415714,True
28,1,5,0.8,0.03,2.5,wave,2578,0,0,0.7994569433669512,True
28,1,6,0.8,0.03,2.5,wave,2548,0,0,0.7998430141287284,True
28,1,7,0.8,0.03,2.5,wave,2503,0,0,0.8014382740711147,True
28,1,8,0.8,0.03,2.5,wave,2454,0,0,0.8003259983700082,True
28,1,9,0.8,0.03,2.5,wave,2411,0,0,0.8021567814184986,True
28,1,10,0.8,0.03,2.5,wave,2384,0,0,0.8011744966442953,True
28,1,11,0.8,0.03,2.5,wave,2356,0,0,0.8009337860780985,True
28,1,12,0.8,0.03,2.5,wave,2337,0,0,0.8005990586221652,True
28,1,13,0.8,0.03,2.5,wave,2307,0,0,0.8006068487212831,True
28,1,14,0.8,0.03,2.5,wave,2272,0,0,0.8028169014084507,True
28,1,15,0.8,0.03,2.5,wave,2263,0,0,0.8024745912505523,True
28,1,16,0.8,0.03,2.5,wave,2243,0,0,0.8029424877396344,True
28,1,17,0.8,0.03,2.5,wave,2225,0,0,0.8026966292134832,True
28,1,18,0.8,0.03,2.5,wave,6506,0,0,0.27436212726713805,True
28,1,19,0.8,0.03,2.5,wave,6377,0,0,0.2764622863415399,True
28,1,20,0.8,0.03,2.5,wave,6315,0,0,0.2782264449722882,True
28,1,21,0.8,0.03,2.5,wave,6222,0,0,0.2828672452587592,True
28,1,22,0.8,0.03,2.5,wave,6107,0,0,0.28770263631897824,True
28,1,23,0.8,0.03,2.5,wave,6025,0,0,0.2894605809128631,True
28,1,24,0.8,0.03,2.5,wave,5921,0,0,0.2935314980577605,True
28,1,25,0.8,0.03,2.5,wave,5793,0,0,0.2979457966511307,True
28,1,26,0.8,0.03,2.5,wave,5706,0,0,0.30091132141605326,True
28,1,27,0.8,0.03,2.5,wave,5594,0,0,0.3072935287808366,True
28,1,28,0.8,0.03,2.5,wave,5500,0,0,0.3089090909090909,True
28,1,29,0.8,0.03,2.5,wave,5376,0,0,0.3126860119047619,True
28,1,30,0.8,0.03,2.5,wave,5278,0,0,0.31754452444107617,True
28,1,31,0.8,0.03,2.5,wave,5192,0,0,0.3224191063174114,True
28,1,32,0.8,0.03,2.5,wave,5086,0,0,0.3283523397561935,True
28,1,33,0.8,0.03,2.5,wave,5007,0,0,0.3311364090273617,True
28,1,34,0.8,0.03,2.5,wave,4911,0,0,0.3341478313989004,True
28,1,35,0.8,0.03,2.5,wave,4811,0,0,0.633340261899813,True
28,1,36,0.8,0.03,2.5,wave,4743,0,0,0.6339869281045751,True
28,1,37,0.8,0.03,2.5,wave,4652,0,0,0.6358555460017197,True
28,1,38,0.8,0.03,2.5,wave,4586,0,0,0.6365023986044483,True
28,1,39,0.8,0.03,2.5,wave,4533,0,0,0.6371056695345246,True
28,1,40,0.8,0.03,2.5,wave,4486,0,0,0.6382077574676772,True
28,1,41,0.8,0.03,2.5,wave,4513,0,0,0.6354974518058941,True
28,1,42,0.8,0.03,2.5,wave,4441,0,0,0.630713803197478,True
28,1,43,0.8,0.03,2.5,wave,4439,0,0,0.6296463167380041,True
28,1,44,0.8,0.03,2.5,wave,4412,0,0,0.6285131459655485,True
28,1,45,0.8,0.03,2.5,wave,4384,0,0,0.6300182481751825,True
28,1,46,0.8,0.03,2.5,wave,4275,0,0,0.6306432748538011,True
28,1,47,0.8,0.03,2.5,wave,4241,0,0,0.6314548455552935,True
28,1,48,0.8,0.03,2.5,wave,4231,0,0,0.6315291893169463,True
28,1,49,0.8,0.03,2.5,wave,4203,0,0,0.6283606947418511,True
28,1,50,0.8,0.03,2.5,wave,4145,0,0,0.6303980699638119,True
28,1,51,0.8,0.03,2.5,wave,4098,0,0,0.6295754026354319,True
28,1,52,0.8,0.03,2.5,wave,4064,0,0,0.6311515748031497,True
28,2,1,0.8,0.03,2.5,wave,4031,8,0,0.6330935251798561,False
28,2,2,0.8,0.03,2.5,wave,4003,8,0,0.6315263552335748,False
28,2,3,0.8,0.03,2.5,wave,3960,9,2,0.63510101010101,False
28,2,4,0.8,0.03,2.5,wave,3927,9,2,0.6348357524828113,False
