rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,2.0,propagule,2749,0,0,0.19497999272462713,True
38,1,2,0.2,0.06,2.0,propagule,2700,0,0,0.19740740740740742,True
38,1,3,0.2,0.06,2.0,propagule,2667,0,0,0.20059992500937382,True
38,1,4,0.2,0.06,2.0,propagule,2623,0,0,0.20091498284407167,True
38,1,5,0.2,0.06,2.0,propagule,2587,0,0,0.20371086200231928,True
38,1,6,0.2,0.06,2.0,propagule,2555,0,0,0.2050880626223092,True
38,1,7,0.2,0.06,2.0,propagule,2538,0,0,0.20685579196217493,True
38,1,8,0.2,0.06,2.0,propagule,2510,0,0,0.20637450199203186,True
38,1,9,0.2,0.06,2.0,propagule,2486,0,0,0.2075623491552695,True
38,1,10,0.2,0.06,2.0,propagule,2460,0,0,0.20691056910569106,True
38,1,11,0.2,0.06,2.0,propagule,2451,0,0,0.20930232558139536,True
38,1,12,0.2,0.06,2.0,propagule,2420,0,0,0.2103305785123967,True
38,1,13,0.2,0.06,2.0,propagule,2405,0,0,0.21122661122661124,True
38,1,14,0.2,0.06,2.0,propagule,2389,0,0,0.21264127249895354,True
38,1,15,0.2,0.06,2.0,propagule,2375,0,0,0.21557894736842106,True
38,1,16,0.2,0.06,2.0,propagule,2344,0,0,0.2150170648464164,True
38,1,17,0.2,0.06,2.0,propagule,2335,0,0,0.2158458244111349,True
38,1,18,0.2,0.06,2.0,propagule,6590,0,0,0.07754172989377846,True
38,1,19,0.2,0.06,2.0,propagule,6484,0,0,0.07973473164713141,True
38,1,20,0.2,0.06,2.0,propagule,6345,0,0,0.08258471237194641,True
38,1,21,0.2,0.06,2.0,propagule,6189,0,0,0.0854742284698659,True
38,1,22,0.2,0.06,2.0,propagule,6091,0,0,0.08832703989492695,True
38,1,23,0.2,0.06,2.0,propagule,5981,0,0,0.09095468985119545,True
38,1,24,0.2,0.06,2.0,propagule,5834,0,0,0.09564621186150155,True
38,1,25,0.2,0.06,2.0,propagule,5750,0,0,0.09930434782608695,True
38,1,26,0.2,0.06,2.0,propagule,5643,0,0,0.10101010101010101,True
38,1,27,0.2,0.06,2.0,propagule,5537,0,0,0.10312443561495395,True
38,1,28,0.2,0.06,2.0,propagule,5433,0,0,0.1049144119271121,True
38,1,29,0.2,0.06,2.0,propagule,5341,0,0,0.10690881857330088,True
38,1,30,0.2,0.06,2.0,propagule,5233,0,0,0.10854194534683738,True
38,1,31,0.2,0.06,2.0,propagule,5137,0,0,0.11134903640256959,True
38,1,32,0.2,0.06,2.0,propagule,5066,0,0,0.11330438215554678,True
38,1,33,0.2,0.06,2.0,propagule,5011,0,0,0.11634404310516863,True
38,1,34,0.2,0.06,2.0,propagule,4933,0,0,0.11939995945672005,True
38,1,35,0.2,0.06,2.0,propagule,4862,0,0,0.23796791443850268,True
38,1,36,0.2,0.06,2.0,propagule,4774,0,0,0.23900293255131966,True
38,1,37,0.2,0.06,2.0,propagule,4655,0,0,0.24146079484425348,True
38,1,38,0.2,0.06,2.0,propagule,4604,0,0,0.2443527367506516,True
38,1,39,0.2,0.06,2.0,propagule,4550,0,0,0.24571428571428572,True
38,1,40,0.2,0.06,2.0,propagule,4497,0,0,0.247498332221481,True
38,1,41,0.2,0.06,2.0,propagule,4514,0,0,0.2556490917146655,True
38,1,42,0.2,0.06,2.0,propagule,4471,0,0,0.25900246029970925,True
38,1,43,0.2,0.06,2.0,propagule,4428,0,0,0.2603884372177055,True
38,1,44,0.2,0.06,2.0,propagule,4366,0,0,0.26546037562986713,True
38,1,45,0.2,0.06,2.0,propagule,4345,0,0,0.2667433831990794,True
38,1,46,0.2,0.06,2.0,propagule,4260,0,0,0.2669014084507042,True
38,1,47,0.2,0.06,2.0,propagule,4220,0,0,0.2665876777251185,True
38,1,48,0.2,0.06,2.0,propagule,4205,0,0,0.26516052318668254,True
38,1,49,0.2,0.06,2.0,propagule,4163,0,0,0.26543358155176555,True
38,1,50,0.2,0.06,2.0,propagule,4141,0,0,0.2680511953634388,True
38,1,51,0.2,0.06,2.0,propagule,4101,0,0,0.26969031943428434,True
38,1,52,0.2,0.06,2.0,propagule,4072,0,0,0.27013752455795675,True
38,2,1,0.2,0.06,2.0,propagule,4027,7,0,0.2719145766078967,False
38,2,2,0.2,0.06,2.0,propagule,3982,6,0,0.27649422400803614,False
38,2,3,0.2,0.06,2.0,propagule,3942,6,0,0.278285134449518,False
38,2,4,0.2,0.06,2.0,propagule,3895,6,3,0.27958921694480104,False
38,2,5,0.2,0.06,2.0,propagule,3865,14,5,0.28305304010349286,False
38,2,6,0.2,0.06,2.0,propagule,3813,20,2,0.2832415420928403,False
38,2,7,0.2,0.06,2.0,propagule,3752,17,3,0.2857142857142857,False
38,2,8,0.2,0.06,2.0,propagule,3722,29,8,0.28694250403009136,False
38,2,9,0.2,0.06,2.0,propagule,3670,36,15,0.2880108991825613,False
38,2,10,0.2,0.06,2.0,propagule,3644,40,20,0.29006586169045007,False
38,2,11,0.2,0.06,2.0,propagule,3600,38,15,0.29444444444444445,False
38,2,12,0.2,0.06,2.0,propagule,3554,43,11,0.29628587507034326,False
38,2,13,0.2,0.06,2.0,propagule,3520,46,13,0.29801136363636366,False
38,2,14,0.2,0.06,2.0,propagule,3489,45,16,0.29836629406706794,False
38,2,15,0.2,0.06,2.0,propagule,3430,38,12,0.3,False
38,2,16,0.2,0.06,2.0,propagule,3388,32,16,0.3022432113341204,False
38,2,17,0.2,0.06,2.0,propagule,3340,39,20,0.30359281437125746,False
38,2,18,0.2,0.06,2.0,propagule,5902,41,10,0.1729922060318536,False
38,2,19,0.2,0.06,2.0,propagule,5772,48,11,0.17394317394317393,False
38,2,20,0.2,0.06,2.0,propagule,5666,62,20,0.17613836921990822,False
38,2,21,0.2,0.06,2.0,propagule,5555,73,23,0.1785778577857786,False
38,2,22,0.2,0.06,2.0,propagule,5413,83,26,0.18344725660447073,False
38,2,23,0.2,0.06,2.0,propagule,5292,94,31,0.1870748299319728,False
38,2,24,0.2,0.06,2.0,propagule,5176,97,27,0.19319938176197837,False
38,2,25,0.2,0.06,2.0,propagule,5025,100,31,0.19800995024875623,False
38,2,26,0.2,0.06,2.0,propagule,4916,111,39,0.19934906427990237,False
38,2,27,0.2,0.06,2.0,propagule,4803,107,47,0.2042473454091193,False
38,2,28,0.2,0.06,2.0,propagule,4715,109,44,0.2097560975609756,False
38,2,29,0.2,0.06,2.0,propagule,4586,98,34,0.2132577409507196,False
38,2,30,0.2,0.06,2.0,propagule,4488,91,35,0.2161319073083779,False
38,2,31,0.2,0.06,2.0,propagule,4319,88,40,0.22111599907385968,False
38,2,32,0.2,0.06,2.0,propagule,4181,82,35,0.22554412819899547,False
38,2,33,0.2,0.06,2.0,propagule,4095,71,30,0.2288156288156288,False
38,2,34,0.2,0.06,2.0,propagule,3983,65,32,0.23173487321114739,False
38,2,35,0.2,0.06,2.0,propagule,3888,58,23,0.35982510288065844,False
38,2,36,0.2,0.06,2.0,propagule,3764,55,18,0.3660998937300744,False
38,2,37,0.2,0.06,2.0,propagule,3701,53,23,0.3682788435557957,False
38,2,38,0.2,0.06,2.0,propagule,3656,50,22,0.37199124726477023,False
38,2,39,0.2,0.06,2.0,propagule,3602,39,17,0.3725707940033315,False
38,2,40,0.2,0.06,2.0,propagule,3561,34,20,0.37714125245717495,False
38,2,41,0.2,0.06,2.0,propagule,3644,27,15,0.391602634467618,False
38,2,42,0.2,0.06,2.0,propagule,3602,29,9,0.3933925596890616,False
38,2,43,0.2,0.06,2.0,propagule,3554,25,9,0.3964546989307822,False
38,2,44,0.2,0.06,2.0,propagule,3523,26,8,0.4036332671019018,False
38,2,45,0.2,0.06,2.0,propagule,3475,26,9,0.40661870503597125,False
38,2,46,0.2,0.06,2.0,propagule,3374,24,11,0.4051570835803201,False
38,2,47,0.2,0.06,2.0,propagule,3332,23,12,0.40816326530612246,False
38,2,48,0.2,0.06,2.0,propagule,3313,23,8,0.4068819800784787,False
38,2,49,0.2,0.06,2.0,propagule,3272,18,5,0.4095354523227384,False
38,2,50,0.2,0.06,2.0,propagule,3265,22,6,0.4107197549770291,False
38,2,51,0.2,0.06,2.0,propagule,3228,22,10,0.4141883519206939,False
