rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.0,2.0,wave,2796,0,0,0.09227467811158799,True
3,1,2,0.1,0.0,2.0,wave,2761,0,0,0.09634190510684534,True
3,1,3,0.1,0.0,2.0,wave,2719,0,0,0.09930121368150055,True
3,1,4,0.1,0.0,2.0,wave,2689,0,0,0.10338415767943473,True
3,1,5,0.1,0.0,2.0,wave,2669,0,0,0.10753091045335332,True
3,1,6,0.1,0.0,2.0,wave,2648,0,0,0.10913897280966767,True
3,1,7,0.1,0.0,2.0,wave,2627,0,0,0.11229539398553483,True
3,1,8,0.1,0.0,2.0,wave,2570,0,0,0.11439688715953307,True
3,1,9,0.1,0.0,2.0,wave,2552,0,0,0.11598746081504702,True
3,1,10,0.1,0.0,2.0,wave,2524,0,0,0.1176703645007924,True
3,1,11,0.1,0.0,2.0,wave,2499,0,0,0.12004801920768307,True
3,1,12,0.1,0.0,2.0,wave,2480,0,0,0.12056451612903225,True
3,1,13,0.1,0.0,2.0,wave,2447,0,0,0.12178177360032694,True
3,1,14,0.1,0.0,2.0,wave,2423,0,0,0.12340074288072637,True
3,1,15,0.1,0.0,2.0,wave,2400,0,0,0.12625,True
3,1,16,0.1,0.0,2.0,wave,2393,0,0,0.1287087338069369,True
3,1,17,0.1,0.0,2.0,wave,2372,0,0,0.1302698145025295,True
3,1,18,0.1,0.0,2.0,wave,6793,0,0,0.04607684380980421,True
3,1,19,0.1,0.0,2.0,wave,6698,0,0,0.04852194684980591,True
3,1,20,0.1,0.0,2.0,wave,6587,0,0,0.050705935934416274,True
3,1,21,0.1,0.0,2.0,wave,6414,0,0,0.05472404115996258,True
3,1,22,0.1,0.0,2.0,wave,6313,0,0,0.05591636306035166,True
3,1,23,0.1,0.0,2.0,wave,6211,0,0,0.05796168088874577,True
3,1,24,0.1,0.0,2.0,wave,6128,0,0,0.05956266318537859,True
3,1,25,0.1,0.0,2.0,wave,6042,0,0,0.0627275736511089,True
3,1,26,0.1,0.0,2.0,wave,5957,0,0,0.06530132617089139,True
3,1,27,0.1,0.0,2.0,wave,5857,0,0,0.06692846166979682,True
3,1,28,0.1,0.0,2.0,wave,5742,0,0,0.06983629397422501,True
3,1,29,0.1,0.0,2.0,wave,5654,0,0,0.07180756986204458,True
3,1,30,0.1,0.0,2.0,wave,5564,0,0,0.07296908698777857,True
3,1,31,0.1,0.0,2.0,wave,5439,0,0,0.075565361279647,True
3,1,32,0.1,0.0,2.0,wave,5350,0,0,0.07813084112149532,True
3,1,33,0.1,0.0,2.0,wave,5267,0,0,0.08126067970381622,True
3,1,34,0.1,0.0,2.0,wave,5168,0,0,0.08204334365325078,True
3,1,35,0.1,0.0,2.0,wave,5060,0,0,0.14782608695652175,True
3,1,36,0.1,0.0,2.0,wave,4975,0,0,0.1487437185929648,True
3,1,37,0.1,0.0,2.0,wave,4886,0,0,0.15165779778960295,True
3,1,38,0.1,0.0,2.0,wave,4827,0,0,0.1533043298114771,True
3,1,39,0.1,0.0,2.0,wave,4778,0,0,0.15466722478024278,True
3,1,40,0.1,0.0,2.0,wave,4688,0,0,0.1561433447098976,True
3,1,41,0.1,0.0,2.0,wave,4713,0,0,0.1648631444939529,True
3,1,42,0.1,0.0,2.0,wave,4691,0,0,0.168833937326796,True
3,1,43,0.1,0.0,2.0,wave,4634,0,0,0.17069486404833836,True
3,1,44,0.1,0.0,2.0,wave,4558,0,0,0.17463799912242212,True
3,1,45,0.1,0.0,2.0,wave,4541,0,0,0.17771415987667916,True
3,1,46,0.1,0.0,2.0,wave,4417,0,0,0.17659044600407517,True
3,1,47,0.1,0.0,2.0,wave,4373,0,0,0.1792819574662703,True
3,1,48,0.1,0.0,2.0,wave,4330,0,0,0.18083140877598153,True
3,1,49,0.1,0.0,2.0,wave,4308,0,0,0.1817548746518106,True
