rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,1.0,propagule,2818,0,0,0.10645848119233499,True
17,1,2,0.1,0.06,1.0,propagule,2775,0,0,0.10414414414414415,True
17,1,3,0.1,0.06,1.0,propagule,2704,0,0,0.10835798816568047,True
17,1,4,0.1,0.06,1.0,propagule,2665,0,0,0.1099437148217636,True
17,1,5,0.1,0.06,1.0,propagule,2603,0,0,0.1133307721859393,True
17,1,6,0.1,0.06,1.0,propagule,2537,0,0,0.11588490342924715,True
17,1,7,0.1,0.06,1.0,propagule,2475,0,0,0.11757575757575757,True
17,1,8,0.1,0.06,1.0,propagule,2421,0,0,0.11771995043370508,True
17,1,9,0.1,0.06,1.0,propagule,2362,0,0,0.11981371718882303,True
17,1,10,0.1,0.06,1.0,propagule,2312,0,0,0.12153979238754326,True
17,1,11,0.1,0.06,1.0,propagule,2260,0,0,0.12433628318584071,True
17,1,12,0.1,0.06,1.0,propagule,2196,0,0,0.12568306010928962,True
17,1,13,0.1,0.06,1.0,propagule,2156,0,0,0.12940630797773656,True
17,1,14,0.1,0.06,1.0,propagule,2105,0,0,0.12969121140142517,True
17,1,15,0.1,0.06,1.0,propagule,2074,0,0,0.12873674059787849,True
17,1,16,0.1,0.06,1.0,propagule,2046,0,0,0.1300097751710655,True
17,1,17,0.1,0.06,1.0,propagule,2004,0,0,0.13223552894211577,True
17,1,18,0.1,0.06,1.0,propagule,5643,0,0,0.04784688995215311,True
17,1,19,0.1,0.06,1.0,propagule,5460,0,0,0.05201465201465202,True
17,1,20,0.1,0.06,1.0,propagule,5291,0,0,0.055377055377055374,True
17,1,21,0.1,0.06,1.0,propagule,5123,0,0,0.0573882490728089,True
17,1,22,0.1,0.06,1.0,propagule,4965,0,0,0.06002014098690836,True
17,1,23,0.1,0.06,1.0,propagule,4817,0,0,0.06331741747975919,True
17,1,24,0.1,0.06,1.0,propagule,4723,0,0,0.0658479779800974,True
17,1,25,0.1,0.06,1.0,propagule,4594,0,0,0.06878537222464083,True
17,1,26,0.1,0.06,1.0,propagule,4458,0,0,0.07133243606998654,True
17,1,27,0.1,0.06,1.0,propagule,4315,0,0,0.07485515643105446,True
17,1,28,0.1,0.06,1.0,propagule,4183,0,0,0.07697824527850824,True
17,1,29,0.1,0.06,1.0,propagule,4091,0,0,0.07895380102664386,True
17,1,30,0.1,0.06,1.0,propagule,3993,0,0,0.0811419984973704,True
17,1,31,0.1,0.06,1.0,propagule,3920,0,0,0.08239795918367347,True
17,1,32,0.1,0.06,1.0,propagule,3814,0,0,0.08573675930781333,True
17,1,33,0.1,0.06,1.0,propagule,3747,0,0,0.08833733653589539,True
17,1,34,0.1,0.06,1.0,propagule,3689,0,0,0.09162374627270263,True
17,1,35,0.1,0.06,1.0,propagule,3629,0,0,0.16147699090658585,True
17,1,36,0.1,0.06,1.0,propagule,3581,0,0,0.16308293772689192,True
17,1,37,0.1,0.06,1.0,propagule,3512,0,0,0.166002277904328,True
17,1,38,0.1,0.06,1.0,propagule,3463,0,0,0.1677736066993936,True
17,1,39,0.1,0.06,1.0,propagule,3410,0,0,0.17155425219941348,True
17,1,40,0.1,0.06,1.0,propagule,3352,0,0,0.17541766109785203,True
17,1,41,0.1,0.06,1.0,propagule,3517,0,0,0.19618993460335513,True
17,1,42,0.1,0.06,1.0,propagule,3508,0,0,0.2006841505131129,True
17,1,43,0.1,0.06,1.0,propagule,3461,0,0,0.20543195608205722,True
17,1,44,0.1,0.06,1.0,propagule,3449,0,0,0.2070165265294288,True
17,1,45,0.1,0.06,1.0,propagule,3462,0,0,0.21288272674754477,True
17,1,46,0.1,0.06,1.0,propagule,3335,0,0,0.20839580209895053,True
17,1,47,0.1,0.06,1.0,propagule,3284,0,0,0.20919610231425093,True
17,1,48,0.1,0.06,1.0,propagule,3251,0,0,0.2088588126730237,True
17,1,49,0.1,0.06,1.0,propagule,3230,0,0,0.20959752321981423,True
17,1,50,0.1,0.06,1.0,propagule,3209,0,0,0.2090994079152384,True
17,1,51,0.1,0.06,1.0,propagule,3182,0,0,0.20898805782526714,True
17,1,52,0.1,0.06,1.0,propagule,3160,0,0,0.20917721518987342,True
17,2,1,0.1,0.06,1.0,propagule,3132,2,0,0.21232439335887612,False
17,2,2,0.1,0.06,1.0,propagule,3104,2,0,0.21456185567010308,False
17,2,3,0.1,0.06,1.0,propagule,3068,2,0,0.2151238591916558,False
17,2,4,0.1,0.06,1.0,propagule,3038,2,1,0.21790651744568795,False
17,2,5,0.1,0.06,1.0,propagule,3003,3,1,0.22011322011322013,False
17,2,6,0.1,0.06,1.0,propagule,2963,2,0,0.22240971987850153,False
17,2,7,0.1,0.06,1.0,propagule,2937,2,0,0.22437861763704461,False
17,2,8,0.1,0.06,1.0,propagule,2901,2,0,0.22923129955187865,False
17,2,9,0.1,0.06,1.0,propagule,2871,2,1,0.2326715430163706,False
17,2,10,0.1,0.06,1.0,propagule,2846,2,2,0.2326071679550246,False
17,2,11,0.1,0.06,1.0,propagule,2803,3,1,0.23439172315376383,False
17,2,12,0.1,0.06,1.0,propagule,2764,2,1,0.23589001447178004,False
17,2,13,0.1,0.06,1.0,propagule,2738,4,2,0.23886048210372535,False
17,2,14,0.1,0.06,1.0,propagule,2712,2,0,0.24188790560471976,False
17,2,15,0.1,0.06,1.0,propagule,2676,2,1,0.2428998505231689,False
17,2,16,0.1,0.06,1.0,propagule,2641,6,1,0.24384702764104507,False
17,2,17,0.1,0.06,1.0,propagule,2609,5,1,0.24453813721732465,False
17,2,18,0.1,0.06,1.0,propagule,4545,7,3,0.14103410341034103,False
17,2,19,0.1,0.06,1.0,propagule,4435,8,4,0.14137542277339346,False
17,2,20,0.1,0.06,1.0,propagule,4334,6,2,0.1430549146285187,False
17,2,21,0.1,0.06,1.0,propagule,4236,4,1,0.14565627950897073,False
17,2,22,0.1,0.06,1.0,propagule,4163,7,3,0.14700936824405478,False
17,2,23,0.1,0.06,1.0,propagule,4092,8,4,0.15102639296187684,False
17,2,24,0.1,0.06,1.0,propagule,4040,8,4,0.15321782178217822,False
17,2,25,0.1,0.06,1.0,propagule,3973,7,3,0.1547948653410521,False
17,2,26,0.1,0.06,1.0,propagule,3904,7,2,0.1572745901639344,False
17,2,27,0.1,0.06,1.0,propagule,3816,7,2,0.15854297693920336,False
17,2,28,0.1,0.06,1.0,propagule,3694,7,1,0.1613427179209529,False
17,2,29,0.1,0.06,1.0,propagule,3615,6,4,0.1640387275242047,False
17,2,30,0.1,0.06,1.0,propagule,3576,6,5,0.16554809843400448,False
17,2,31,0.1,0.06,1.0,propagule,3518,1,0,0.16827743035815804,False
17,2,32,0.1,0.06,1.0,propagule,3456,1,1,0.171875,False
17,2,33,0.1,0.06,1.0,propagule,3412,2,1,0.17526377491207504,False
17,2,34,0.1,0.06,1.0,propagule,3356,1,0,0.17759237187127533,False
17,2,35,0.1,0.06,1.0,propagule,3312,1,0,0.24456521739130435,False
17,2,36,0.1,0.06,1.0,propagule,3263,1,1,0.24670548574931045,False
