rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.06,1.5,wave,2753,0,0,0.6992371957864149,True
43,1,2,0.7,0.06,1.5,wave,2721,0,0,0.701212789415656,True
43,1,3,0.7,0.06,1.5,wave,2675,0,0,0.702803738317757,True
43,1,4,0.7,0.06,1.5,wave,2633,0,0,0.7030003797949107,True
43,1,5,0.7,0.06,1.5,wave,2615,0,0,0.702868068833652,True
43,1,6,0.7,0.06,1.5,wave,2581,0,0,0.7028283611003487,True
43,1,7,0.7,0.06,1.5,wave,2541,0,0,0.7032664305391578,True
43,1,8,0.7,0.06,1.5,wave,2520,0,0,0.7035714285714286,True
43,1,9,0.7,0.06,1.5,wave,2495,0,0,0.7046092184368737,True
43,1,10,0.7,0.06,1.5,wave,2471,0,0,0.7041683528935654,True
43,1,11,0.7,0.06,1.5,wave,2442,0,0,0.7059787059787059,True
43,1,12,0.7,0.06,1.5,wave,2399,0,0,0.7057107127969987,True
43,1,13,0.7,0.06,1.5,wave,2362,0,0,0.70575783234547,True
43,1,14,0.7,0.06,1.5,wave,2344,0,0,0.7081911262798635,True
43,1,15,0.7,0.06,1.5,wave,2320,0,0,0.709051724137931,True
43,1,16,0.7,0.06,1.5,wave,2301,0,0,0.7083876575401999,True
43,1,17,0.7,0.06,1.5,wave,2283,0,0,0.7082785808147175,True
43,1,18,0.7,0.06,1.5,wave,6465,0,0,0.24918793503480277,True
43,1,19,0.7,0.06,1.5,wave,6335,0,0,0.2527229676400947,True
43,1,20,0.7,0.06,1.5,wave,6278,0,0,0.2543803759158968,True
43,1,21,0.7,0.06,1.5,wave,6147,0,0,0.25638522856678053,True
43,1,22,0.7,0.06,1.5,wave,6014,0,0,0.25806451612903225,True
43,1,23,0.7,0.06,1.5,wave,5906,0,0,0.26312224856078564,True
43,1,24,0.7,0.06,1.5,wave,5811,0,0,0.26518671485114437,True
43,1,25,0.7,0.06,1.5,wave,5676,0,0,0.2690274841437632,True
43,1,26,0.7,0.06,1.5,wave,5539,0,0,0.27261238490702294,True
43,1,27,0.7,0.06,1.5,wave,5435,0,0,0.27562097516099354,True
43,1,28,0.7,0.06,1.5,wave,5345,0,0,0.27876520112254444,True
43,1,29,0.7,0.06,1.5,wave,5259,0,0,0.28066172276098117,True
43,1,30,0.7,0.06,1.5,wave,5150,0,0,0.28485436893203886,True
43,1,31,0.7,0.06,1.5,wave,5064,0,0,0.28732227488151657,True
43,1,32,0.7,0.06,1.5,wave,4973,0,0,0.29117233058515984,True
43,1,33,0.7,0.06,1.5,wave,4897,0,0,0.29344496630590156,True
43,1,34,0.7,0.06,1.5,wave,4792,0,0,0.297787979966611,True
43,1,35,0.7,0.06,1.5,wave,4706,0,0,0.584572885677858,True
43,1,36,0.7,0.06,1.5,wave,4613,0,0,0.5876869716019943,True
43,1,37,0.7,0.06,1.5,wave,4543,0,0,0.5890380805635043,True
43,1,38,0.7,0.06,1.5,wave,4477,0,0,0.5912441366986821,True
43,1,39,0.7,0.06,1.5,wave,4418,0,0,0.5948392937980986,True
43,1,40,0.7,0.06,1.5,wave,4370,0,0,0.5977116704805492,True
43,1,41,0.7,0.06,1.5,wave,4447,0,0,0.6008545086575219,True
43,1,42,0.7,0.06,1.5,wave,4413,0,0,0.5975526852481305,True
43,1,43,0.7,0.06,1.5,wave,4378,0,0,0.5954773869346733,True
43,1,44,0.7,0.06,1.5,wave,4349,0,0,0.5985283973327201,True
43,1,45,0.7,0.06,1.5,wave,4379,0,0,0.5962548527060972,True
43,1,46,0.7,0.06,1.5,wave,4271,0,0,0.597752282837743,True
43,1,47,0.7,0.06,1.5,wave,4266,0,0,0.5986872948898265,True
43,1,48,0.7,0.06,1.5,wave,4237,0,0,0.6001888128392731,True
43,1,49,0.7,0.06,1.5,wave,4197,0,0,0.5989992852037169,True
43,1,50,0.7,0.06,1.5,wave,4169,0,0,0.6018229791316863,True
43,1,51,0.7,0.06,1.5,wave,4149,0,0,0.6006266570257893,True
43,1,52,0.7,0.06,1.5,wave,4112,0,0,0.5999513618677043,True
43,2,1,0.7,0.06,1.5,wave,4088,7,0,0.6015166340508806,False
43,2,2,0.7,0.06,1.5,wave,4056,7,0,0.6033037475345168,False
43,2,3,0.7,0.06,1.5,wave,4018,7,1,0.6035340965654554,False
43,2,4,0.7,0.06,1.5,wave,3971,10,1,0.6061445479728028,False
43,2,5,0.7,0.06,1.5,wave,3922,9,3,0.6055583885772565,False
43,2,6,0.7,0.06,1.5,wave,3871,15,4,0.6063032808059933,False
43,2,7,0.7,0.06,1.5,wave,3820,12,4,0.6086387434554974,False
43,2,8,0.7,0.06,1.5,wave,3762,14,6,0.6097820308346624,False
43,2,9,0.7,0.06,1.5,wave,3717,18,7,0.6101694915254238,False
43,2,10,0.7,0.06,1.5,wave,3665,15,7,0.6100954979536153,False
43,2,11,0.7,0.06,1.5,wave,3604,16,5,0.6129300776914539,False
43,2,12,0.7,0.06,1.5,wave,3573,17,4,0.6137699412258606,False
43,2,13,0.7,0.06,1.5,wave,3526,20,4,0.6157118547929665,False
43,2,14,0.7,0.06,1.5,wave,3478,19,7,0.6178838412880966,False
43,2,15,0.7,0.06,1.5,wave,3436,20,11,0.619615832363213,False
43,2,16,0.7,0.06,1.5,wave,3409,18,9,0.62217659137577,False
43,2,17,0.7,0.06,1.5,wave,3365,16,6,0.6225854383358098,False
43,2,18,0.7,0.06,1.5,wave,5940,15,4,0.35,False
43,2,19,0.7,0.06,1.5,wave,5855,20,5,0.3518360375747225,False
43,2,20,0.7,0.06,1.5,wave,5715,23,7,0.35555555555555557,False
43,2,21,0.7,0.06,1.5,wave,5588,26,5,0.3596993557623479,False
43,2,22,0.7,0.06,1.5,wave,5474,31,6,0.3637194008037998,False
43,2,23,0.7,0.06,1.5,wave,5350,37,12,0.3689719626168224,False
43,2,24,0.7,0.06,1.5,wave,5234,39,16,0.3754298815437524,False
43,2,25,0.7,0.06,1.5,wave,5153,41,17,0.377644090820881,False
43,2,26,0.7,0.06,1.5,wave,5058,39,14,0.3805852115460656,False
43,2,27,0.7,0.06,1.5,wave,4970,42,15,0.3841046277665996,False
43,2,28,0.7,0.06,1.5,wave,4865,45,15,0.38848920863309355,False
43,2,29,0.7,0.06,1.5,wave,4744,39,14,0.3933389544688027,False
43,2,30,0.7,0.06,1.5,wave,4636,40,13,0.3981880931837791,False
43,2,31,0.7,0.06,1.5,wave,4550,38,19,0.4013186813186813,False
43,2,32,0.7,0.06,1.5,wave,4450,31,19,0.40606741573033706,False
43,2,33,0.7,0.06,1.5,wave,4383,25,9,0.40885238421172715,False
43,2,34,0.7,0.06,1.5,wave,4310,24,11,0.4111368909512761,False
43,2,35,0.7,0.06,1.5,wave,4240,22,11,0.6992924528301887,False
43,2,36,0.7,0.06,1.5,wave,4158,16,8,0.7017797017797017,False
43,2,37,0.7,0.06,1.5,wave,4095,13,6,0.7045177045177046,False
43,2,38,0.7,0.06,1.5,wave,4030,12,5,0.7057071960297767,False
43,2,39,0.7,0.06,1.5,wave,3980,11,5,0.7085427135678392,False
43,2,40,0.7,0.06,1.5,wave,3932,9,4,0.7098168870803663,False
43,2,41,0.7,0.06,1.5,wave,4096,10,4,0.703857421875,False
43,2,42,0.7,0.06,1.5,wave,4075,14,4,0.7040490797546012,False
43,2,43,0.7,0.06,1.5,wave,4047,12,3,0.7057079318013343,False
43,2,44,0.7,0.06,1.5,wave,4057,13,5,0.7069263002218388,False
43,2,45,0.7,0.06,1.5,wave,4042,8,4,0.7100445324096981,False
43,2,46,0.7,0.06,1.5,wave,3918,7,3,0.71107708014293,False
43,2,47,0.7,0.06,1.5,wave,3886,5,1,0.7117858980957282,False
43,2,48,0.7,0.06,1.5,wave,3834,4,2,0.7123109024517476,False
43,2,49,0.7,0.06,1.5,wave,3799,5,3,0.7159778889181364,False
43,2,50,0.7,0.06,1.5,wave,3767,5,2,0.7146270241571543,False
43,2,51,0.7,0.06,1.5,wave,3723,3,1,0.7163577759871071,False
43,2,52,0.7,0.06,1.5,wave,3697,2,1,0.7143629970246146,False
43,3,1,0.7,0.06,1.5,wave,3658,2,2,0.7145981410606889,False
43,3,2,0.7,0.06,1.5,wave,3626,3,1,0.7153888582460011,False
43,3,3,0.7,0.06,1.5,wave,3601,2,0,0.7161899472368787,False
43,3,4,0.7,0.06,1.5,wave,3556,2,0,0.7165354330708661,False
43,3,5,0.7,0.06,1.5,wave,3519,2,1,0.7175333901676613,False
43,3,6,0.7,0.06,1.5,wave,3505,3,1,0.7172610556348075,False
43,3,7,0.7,0.06,1.5,wave,3478,2,1,0.7185163887291547,False
43,3,8,0.7,0.06,1.5,wave,3441,4,1,0.7178145887823307,False
43,3,9,0.7,0.06,1.5,wave,3414,3,1,0.7208553016988869,False
43,3,10,0.7,0.06,1.5,wave,3365,7,1,0.7209509658246657,False
43,3,11,0.7,0.06,1.5,wave,3347,6,1,0.7224380041828503,False
43,3,12,0.7,0.06,1.5,wave,3315,7,4,0.7209653092006033,False
43,3,13,0.7,0.06,1.5,wave,3282,7,5,0.7242535039609994,False
43,3,14,0.7,0.06,1.5,wave,3242,7,2,0.7227020357803825,False
43,3,15,0.7,0.06,1.5,wave,3208,5,0,0.7256857855361596,False
43,3,16,0.7,0.06,1.5,wave,3186,5,2,0.7250470809792844,False
43,3,17,0.7,0.06,1.5,wave,3157,5,4,0.7275894836870447,False
43,3,18,0.7,0.06,1.5,wave,6919,3,3,0.3293828587946235,False
43,3,19,0.7,0.06,1.5,wave,6845,14,1,0.33279766252739224,False
43,3,20,0.7,0.06,1.5,wave,6735,13,1,0.3354120267260579,False
43,3,21,0.7,0.06,1.5,wave,6617,29,1,0.33852198881668427,False
43,3,22,0.7,0.06,1.5,wave,6477,28,3,0.343986413463023,False
43,3,23,0.7,0.06,1.5,wave,6373,33,12,0.34630472305036875,False
43,3,24,0.7,0.06,1.5,wave,6204,38,16,0.3515473887814313,False
43,3,25,0.7,0.06,1.5,wave,6054,34,14,0.3581103402708953,False
43,3,26,0.7,0.06,1.5,wave,5928,35,15,0.3615047233468286,False
43,3,27,0.7,0.06,1.5,wave,5805,37,12,0.36589147286821705,False
43,3,28,0.7,0.06,1.5,wave,5691,33,15,0.3714637146371464,False
43,3,29,0.7,0.06,1.5,wave,5566,33,13,0.3776500179662235,False
43,3,30,0.7,0.06,1.5,wave,5466,27,10,0.38108305890962313,False
