rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.06,1.5,wave,2724,0,0,0.5018355359765051,True
37,1,2,0.5,0.06,1.5,wave,2677,0,0,0.5046694060515502,True
37,1,3,0.5,0.06,1.5,wave,2607,0,0,0.5032604526275413,True
37,1,4,0.5,0.06,1.5,wave,2570,0,0,0.5023346303501945,True
37,1,5,0.5,0.06,1.5,wave,2465,0,0,0.5075050709939148,True
37,1,6,0.5,0.06,1.5,wave,2362,0,0,0.5097375105842507,True
37,1,7,0.5,0.06,1.5,wave,2304,0,0,0.51171875,True
37,1,8,0.5,0.06,1.5,wave,2218,0,0,0.5139765554553652,True
37,1,9,0.5,0.06,1.5,wave,2145,0,0,0.5118881118881119,True
37,1,10,0.5,0.06,1.5,wave,2081,0,0,0.5151369533877943,True
37,1,11,0.5,0.06,1.5,wave,2006,0,0,0.5169491525423728,True
37,1,12,0.5,0.06,1.5,wave,1950,0,0,0.5169230769230769,True
37,1,13,0.5,0.06,1.5,wave,1909,0,0,0.5212152959664746,True
37,1,14,0.5,0.06,1.5,wave,1853,0,0,0.519158121964382,True
37,1,15,0.5,0.06,1.5,wave,1814,0,0,0.5203969128996693,True
37,1,16,0.5,0.06,1.5,wave,1787,0,0,0.5226636821488528,True
37,1,17,0.5,0.06,1.5,wave,1734,0,0,0.5236447520184544,True
37,1,18,0.5,0.06,1.5,wave,5132,0,0,0.17614964925954793,True
37,1,19,0.5,0.06,1.5,wave,4961,0,0,0.17879459786333401,True
37,1,20,0.5,0.06,1.5,wave,4824,0,0,0.1817993366500829,True
37,1,21,0.5,0.06,1.5,wave,4640,0,0,0.18512931034482757,True
37,1,22,0.5,0.06,1.5,wave,4480,0,0,0.1888392857142857,True
37,1,23,0.5,0.06,1.5,wave,4362,0,0,0.19257221458046767,True
37,1,24,0.5,0.06,1.5,wave,4190,0,0,0.19809069212410502,True
37,1,25,0.5,0.06,1.5,wave,4084,0,0,0.20274240940254654,True
37,1,26,0.5,0.06,1.5,wave,3982,0,0,0.20592667001506781,True
37,1,27,0.5,0.06,1.5,wave,3862,0,0,0.20870015535991715,True
37,1,28,0.5,0.06,1.5,wave,3728,0,0,0.2140557939914163,True
37,1,29,0.5,0.06,1.5,wave,3622,0,0,0.2183876311430149,True
