rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,1.5,propagule,2871,0,0,0.20376175548589343,True
22,1,2,0.2,0.015,1.5,propagule,2835,0,0,0.20493827160493827,True
22,1,3,0.2,0.015,1.5,propagule,2752,0,0,0.20675872093023256,True
22,1,4,0.2,0.015,1.5,propagule,2708,0,0,0.21122599704579026,True
22,1,5,0.2,0.015,1.5,propagule,2640,0,0,0.2125,True
22,1,6,0.2,0.015,1.5,propagule,2597,0,0,0.2144782441278398,True
22,1,7,0.2,0.015,1.5,propagule,2560,0,0,0.215625,True
22,1,8,0.2,0.015,1.5,propagule,2540,0,0,0.21811023622047243,True
22,1,9,0.2,0.015,1.5,propagule,2488,0,0,0.21905144694533762,True
22,1,10,0.2,0.015,1.5,propagule,2475,0,0,0.2197979797979798,True
22,1,11,0.2,0.015,1.5,propagule,2445,0,0,0.22372188139059304,True
22,1,12,0.2,0.015,1.5,propagule,2432,0,0,0.22286184210526316,True
22,1,13,0.2,0.015,1.5,propagule,2392,0,0,0.2249163879598662,True
22,1,14,0.2,0.015,1.5,propagule,2373,0,0,0.225031605562579,True
22,1,15,0.2,0.015,1.5,propagule,2344,0,0,0.22696245733788395,True
22,1,16,0.2,0.015,1.5,propagule,2331,0,0,0.22737022737022736,True
22,1,17,0.2,0.015,1.5,propagule,2307,0,0,0.2306025140875596,True
22,1,18,0.2,0.015,1.5,propagule,6542,0,0,0.08361357383063284,True
22,1,19,0.2,0.015,1.5,propagule,6398,0,0,0.08596436386370741,True
22,1,20,0.2,0.015,1.5,propagule,6311,0,0,0.08730787513864681,True
22,1,21,0.2,0.015,1.5,propagule,6131,0,0,0.09068667427825804,True
22,1,22,0.2,0.015,1.5,propagule,6074,0,0,0.09351333552848205,True
22,1,23,0.2,0.015,1.5,propagule,5968,0,0,0.09534182305630026,True
22,1,24,0.2,0.015,1.5,propagule,5862,0,0,0.09808938928693278,True
22,1,25,0.2,0.015,1.5,propagule,5728,0,0,0.1007332402234637,True
22,1,26,0.2,0.015,1.5,propagule,5664,0,0,0.10310734463276836,True
22,1,27,0.2,0.015,1.5,propagule,5479,0,0,0.1075013688629312,True
22,1,28,0.2,0.015,1.5,propagule,5438,0,0,0.1099668995954395,True
22,1,29,0.2,0.015,1.5,propagule,5296,0,0,0.11310422960725075,True
22,1,30,0.2,0.015,1.5,propagule,5228,0,0,0.11457536342769702,True
22,1,31,0.2,0.015,1.5,propagule,5127,0,0,0.11780768480592939,True
22,1,32,0.2,0.015,1.5,propagule,5054,0,0,0.12089434111594777,True
22,1,33,0.2,0.015,1.5,propagule,4960,0,0,0.12459677419354839,True
22,1,34,0.2,0.015,1.5,propagule,4877,0,0,0.12712733237646093,True
22,1,35,0.2,0.015,1.5,propagule,4752,0,0,0.25,True
22,1,36,0.2,0.015,1.5,propagule,4696,0,0,0.2512776831345826,True
