rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,1.0,wave,2771,0,0,0.7011909058101768,True
17,1,2,0.7,0.06,1.0,wave,2727,0,0,0.7026035936927026,True
17,1,3,0.7,0.06,1.0,wave,2626,0,0,0.7025894897182026,True
17,1,4,0.7,0.06,1.0,wave,2577,0,0,0.7054714784633295,True
17,1,5,0.7,0.06,1.0,wave,2470,0,0,0.7064777327935222,True
17,1,6,0.7,0.06,1.0,wave,2394,0,0,0.7080200501253133,True
17,1,7,0.7,0.06,1.0,wave,2320,0,0,0.7081896551724138,True
17,1,8,0.7,0.06,1.0,wave,2251,0,0,0.7116836961350511,True
17,1,9,0.7,0.06,1.0,wave,2212,0,0,0.7093128390596745,True
17,1,10,0.7,0.06,1.0,wave,2154,0,0,0.7107706592386258,True
17,1,11,0.7,0.06,1.0,wave,2110,0,0,0.7113744075829384,True
17,1,12,0.7,0.06,1.0,wave,2026,0,0,0.711253701875617,True
17,1,13,0.7,0.06,1.0,wave,1966,0,0,0.711088504577823,True
17,1,14,0.7,0.06,1.0,wave,1935,0,0,0.710594315245478,True
17,1,15,0.7,0.06,1.0,wave,1878,0,0,0.7103301384451545,True
17,1,16,0.7,0.06,1.0,wave,1841,0,0,0.7093970668115155,True
17,1,17,0.7,0.06,1.0,wave,1772,0,0,0.7099322799097065,True
17,1,18,0.7,0.06,1.0,wave,4882,0,0,0.253994264645637,True
17,1,19,0.7,0.06,1.0,wave,4789,0,0,0.25558571726874085,True
17,1,20,0.7,0.06,1.0,wave,4598,0,0,0.2607655502392344,True
17,1,21,0.7,0.06,1.0,wave,4481,0,0,0.26333407721490737,True
17,1,22,0.7,0.06,1.0,wave,4366,0,0,0.266376546037563,True
17,1,23,0.7,0.06,1.0,wave,4207,0,0,0.27121464226289516,True
17,1,24,0.7,0.06,1.0,wave,4085,0,0,0.2768665850673195,True
17,1,25,0.7,0.06,1.0,wave,3974,0,0,0.27881227981882234,True
17,1,26,0.7,0.06,1.0,wave,3766,0,0,0.28385554965480614,True
17,1,27,0.7,0.06,1.0,wave,3623,0,0,0.2884349986199282,True
17,1,28,0.7,0.06,1.0,wave,3502,0,0,0.2921187892632781,True
17,1,29,0.7,0.06,1.0,wave,3429,0,0,0.29250510352872555,True
17,1,30,0.7,0.06,1.0,wave,3339,0,0,0.2973944294699012,True
17,1,31,0.7,0.06,1.0,wave,3264,0,0,0.3011642156862745,True
17,1,32,0.7,0.06,1.0,wave,3177,0,0,0.3068932955618508,True
17,1,33,0.7,0.06,1.0,wave,3075,0,0,0.3076422764227642,True
17,1,34,0.7,0.06,1.0,wave,2995,0,0,0.30918196994991654,True
17,1,35,0.7,0.06,1.0,wave,2913,0,0,0.5877102643323034,True
17,1,36,0.7,0.06,1.0,wave,2799,0,0,0.594140764558771,True
17,1,37,0.7,0.06,1.0,wave,2747,0,0,0.5966508918820531,True
17,1,38,0.7,0.06,1.0,wave,2720,0,0,0.5985294117647059,True
17,1,39,0.7,0.06,1.0,wave,2687,0,0,0.6006698920729439,True
17,1,40,0.7,0.06,1.0,wave,2645,0,0,0.5996219281663516,True
17,1,41,0.7,0.06,1.0,wave,2880,0,0,0.5972222222222222,True
17,1,42,0.7,0.06,1.0,wave,2910,0,0,0.5907216494845361,True
17,1,43,0.7,0.06,1.0,wave,2884,0,0,0.5891123439667129,True
17,1,44,0.7,0.06,1.0,wave,2866,0,0,0.5886252616887648,True
17,1,45,0.7,0.06,1.0,wave,2903,0,0,0.5897347571477781,True
17,1,46,0.7,0.06,1.0,wave,2701,0,0,0.5927434283598667,True
17,1,47,0.7,0.06,1.0,wave,2667,0,0,0.5946756655418073,True
17,1,48,0.7,0.06,1.0,wave,2614,0,0,0.595256312165264,True
17,1,49,0.7,0.06,1.0,wave,2598,0,0,0.5939183987682833,True
17,1,50,0.7,0.06,1.0,wave,2566,0,0,0.5950896336710834,True
17,1,51,0.7,0.06,1.0,wave,2540,0,0,0.59251968503937,True
17,1,52,0.7,0.06,1.0,wave,2516,0,0,0.5930047694753577,True
17,2,1,0.7,0.06,1.0,wave,2502,2,0,0.5947242206235012,False
17,2,2,0.7,0.06,1.0,wave,2483,2,0,0.5956504228755538,False
17,2,3,0.7,0.06,1.0,wave,2457,2,0,0.5970695970695971,False
17,2,4,0.7,0.06,1.0,wave,2442,3,0,0.5966420966420967,False
17,2,5,0.7,0.06,1.0,wave,2404,2,1,0.5977537437603994,False
17,2,6,0.7,0.06,1.0,wave,2376,2,2,0.5989057239057239,False
17,2,7,0.7,0.06,1.0,wave,2352,2,1,0.6003401360544217,False
17,2,8,0.7,0.06,1.0,wave,2326,1,0,0.6023215821152192,False
17,2,9,0.7,0.06,1.0,wave,2303,1,1,0.6026921406860617,False
17,2,10,0.7,0.06,1.0,wave,2284,1,1,0.6042031523642732,False
17,2,11,0.7,0.06,1.0,wave,2259,0,0,0.6042496679946879,False
17,2,12,0.7,0.06,1.0,wave,2232,0,0,0.6075268817204301,False
17,2,13,0.7,0.06,1.0,wave,2205,0,0,0.6072562358276644,False
17,2,14,0.7,0.06,1.0,wave,2170,0,0,0.6096774193548387,False
17,2,15,0.7,0.06,1.0,wave,2140,0,0,0.608411214953271,False
17,2,16,0.7,0.06,1.0,wave,2110,0,0,0.6090047393364929,False
17,2,17,0.7,0.06,1.0,wave,2073,0,0,0.6102267245537868,False
17,2,18,0.7,0.06,1.0,wave,3593,0,0,0.35040356248260507,False
17,2,19,0.7,0.06,1.0,wave,3506,0,0,0.35082715345122645,False
17,2,20,0.7,0.06,1.0,wave,3415,0,0,0.35636896046852123,False
17,2,21,0.7,0.06,1.0,wave,3318,0,0,0.3589511754068716,False
