rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.06,1.0,wave,2738,0,0,0.2940102264426589,True
42,1,2,0.3,0.06,1.0,wave,2717,0,0,0.2907618697092381,True
42,1,3,0.3,0.06,1.0,wave,2679,0,0,0.2937663307204181,True
42,1,4,0.3,0.06,1.0,wave,2673,0,0,0.29292929292929293,True
42,1,5,0.3,0.06,1.0,wave,2646,0,0,0.2981859410430839,True
42,1,6,0.3,0.06,1.0,wave,2643,0,0,0.2977676882330685,True
42,1,7,0.3,0.06,1.0,wave,2605,0,0,0.2982725527831094,True
42,1,8,0.3,0.06,1.0,wave,2595,0,0,0.30134874759152214,True
42,1,9,0.3,0.06,1.0,wave,2566,0,0,0.3047544816835542,True
42,1,10,0.3,0.06,1.0,wave,2557,0,0,0.30504497457958546,True
42,1,11,0.3,0.06,1.0,wave,2537,0,0,0.3078439101300749,True
42,1,12,0.3,0.06,1.0,wave,2514,0,0,0.30946698488464597,True
42,1,13,0.3,0.06,1.0,wave,2486,0,0,0.31174577634754624,True
42,1,14,0.3,0.06,1.0,wave,2473,0,0,0.3141932875050546,True
42,1,15,0.3,0.06,1.0,wave,2452,0,0,0.31933115823817293,True
42,1,16,0.3,0.06,1.0,wave,2442,0,0,0.3214578214578215,True
42,1,17,0.3,0.06,1.0,wave,2414,0,0,0.32145816072908034,True
42,1,18,0.3,0.06,1.0,wave,6868,0,0,0.11488060570762959,True
42,1,19,0.3,0.06,1.0,wave,6757,0,0,0.11676779635933106,True
42,1,20,0.3,0.06,1.0,wave,6636,0,0,0.11799276672694395,True
42,1,21,0.3,0.06,1.0,wave,6524,0,0,0.12170447578172901,True
42,1,22,0.3,0.06,1.0,wave,6409,0,0,0.12420034326728038,True
42,1,23,0.3,0.06,1.0,wave,6298,0,0,0.12718323277230867,True
42,1,24,0.3,0.06,1.0,wave,6173,0,0,0.13056860521626437,True
42,1,25,0.3,0.06,1.0,wave,6078,0,0,0.131786771964462,True
42,1,26,0.3,0.06,1.0,wave,5980,0,0,0.1346153846153846,True
42,1,27,0.3,0.06,1.0,wave,5894,0,0,0.13657957244655583,True
42,1,28,0.3,0.06,1.0,wave,5803,0,0,0.13785972772703775,True
42,1,29,0.3,0.06,1.0,wave,5727,0,0,0.13864152261218787,True
42,1,30,0.3,0.06,1.0,wave,5608,0,0,0.14104850213980027,True
