rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.045,0.5,wave,2618,0,0,0.30443086325439267,True
20,1,2,0.3,0.045,0.5,wave,2582,0,0,0.3075135553834237,True
20,1,3,0.3,0.045,0.5,wave,2546,0,0,0.30989787902592303,True
20,1,4,0.3,0.045,0.5,wave,2510,0,0,0.3147410358565737,True
20,1,5,0.3,0.045,0.5,wave,2437,0,0,0.31637258924907674,True
20,1,6,0.3,0.045,0.5,wave,2405,0,0,0.3130977130977131,True
20,1,7,0.3,0.045,0.5,wave,2367,0,0,0.31389945078158005,True
20,1,8,0.3,0.045,0.5,wave,2327,0,0,0.3158573270305114,True
20,1,9,0.3,0.045,0.5,wave,2266,0,0,0.31906443071491614,True
20,1,10,0.3,0.045,0.5,wave,2225,0,0,0.31775280898876407,True
20,1,11,0.3,0.045,0.5,wave,2192,0,0,0.3216240875912409,True
20,1,12,0.3,0.045,0.5,wave,2162,0,0,0.32238667900092505,True
20,1,13,0.3,0.045,0.5,wave,2130,0,0,0.32065727699530516,True
20,1,14,0.3,0.045,0.5,wave,2104,0,0,0.32224334600760457,True
20,1,15,0.3,0.045,0.5,wave,2067,0,0,0.32607643928398644,True
20,1,16,0.3,0.045,0.5,wave,2037,0,0,0.32596956308296515,True
20,1,17,0.3,0.045,0.5,wave,1985,0,0,0.3279596977329975,True
20,1,18,0.3,0.045,0.5,wave,5780,0,0,0.1129757785467128,True
20,1,19,0.3,0.045,0.5,wave,5655,0,0,0.11494252873563218,True
20,1,20,0.3,0.045,0.5,wave,5545,0,0,0.11740306582506763,True
20,1,21,0.3,0.045,0.5,wave,5381,0,0,0.11968035681100167,True
20,1,22,0.3,0.045,0.5,wave,5278,0,0,0.12239484653277757,True
20,1,23,0.3,0.045,0.5,wave,5174,0,0,0.12466177039041361,True
20,1,24,0.3,0.045,0.5,wave,5028,0,0,0.12509944311853619,True
20,1,25,0.3,0.045,0.5,wave,4954,0,0,0.12716996366572467,True
20,1,26,0.3,0.045,0.5,wave,4854,0,0,0.13020189534404614,True
20,1,27,0.3,0.045,0.5,wave,4766,0,0,0.134074695761645,True
20,1,28,0.3,0.045,0.5,wave,4669,0,0,0.13557506960805313,True
20,1,29,0.3,0.045,0.5,wave,4532,0,0,0.13967343336275376,True
20,1,30,0.3,0.045,0.5,wave,4426,0,0,0.14234071396294623,True
20,1,31,0.3,0.045,0.5,wave,4316,0,0,0.14550509731232622,True
20,1,32,0.3,0.045,0.5,wave,4229,0,0,0.14873492551430598,True
20,1,33,0.3,0.045,0.5,wave,4157,0,0,0.15034880923743085,True
20,1,34,0.3,0.045,0.5,wave,4060,0,0,0.15467980295566502,True
20,1,35,0.3,0.045,0.5,wave,4004,0,0,0.3271728271728272,True
20,1,36,0.3,0.045,0.5,wave,3927,0,0,0.3295136236312707,True
20,1,37,0.3,0.045,0.5,wave,3869,0,0,0.33238562936159216,True
20,1,38,0.3,0.045,0.5,wave,3827,0,0,0.33472694016200677,True
20,1,39,0.3,0.045,0.5,wave,3776,0,0,0.3344809322033898,True
20,1,40,0.3,0.045,0.5,wave,3725,0,0,0.33610738255033556,True
20,1,41,0.3,0.045,0.5,wave,3754,0,0,0.3404368673415024,True
20,1,42,0.3,0.045,0.5,wave,3681,0,0,0.34528660690029883,True
20,1,43,0.3,0.045,0.5,wave,3623,0,0,0.34391388352194313,True
20,1,44,0.3,0.045,0.5,wave,3542,0,0,0.34839073969508755,True
20,1,45,0.3,0.045,0.5,wave,3528,0,0,0.34665532879818595,True
20,1,46,0.3,0.045,0.5,wave,3410,0,0,0.34838709677419355,True
20,1,47,0.3,0.045,0.5,wave,3377,0,0,0.3529760142137992,True
20,1,48,0.3,0.045,0.5,wave,3346,0,0,0.3553496712492528,True
20,1,49,0.3,0.045,0.5,wave,3326,0,0,0.3565844858689116,True
20,1,50,0.3,0.045,0.5,wave,3315,0,0,0.3574660633484163,True
