rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.015,2.0,propagule,2754,0,0,0.7091503267973857,True
1,1,2,0.7,0.015,2.0,propagule,2699,0,0,0.7098925527973323,True
1,1,3,0.7,0.015,2.0,propagule,2651,0,0,0.7087891361750283,True
1,1,4,0.7,0.015,2.0,propagule,2579,0,0,0.7080263668088407,True
1,1,5,0.7,0.015,2.0,propagule,2508,0,0,0.7073365231259968,True
1,1,6,0.7,0.015,2.0,propagule,2461,0,0,0.7098740349451442,True
1,1,7,0.7,0.015,2.0,propagule,2427,0,0,0.7119901112484549,True
1,1,8,0.7,0.015,2.0,propagule,2365,0,0,0.7150105708245243,True
1,1,9,0.7,0.015,2.0,propagule,2305,0,0,0.7145336225596529,True
1,1,10,0.7,0.015,2.0,propagule,2260,0,0,0.7141592920353982,True
1,1,11,0.7,0.015,2.0,propagule,2185,0,0,0.7153318077803204,True
1,1,12,0.7,0.015,2.0,propagule,2136,0,0,0.7195692883895131,True
1,1,13,0.7,0.015,2.0,propagule,2089,0,0,0.7185256103398755,True
1,1,14,0.7,0.015,2.0,propagule,2052,0,0,0.7202729044834308,True
1,1,15,0.7,0.015,2.0,propagule,2016,0,0,0.7182539682539683,True
1,1,16,0.7,0.015,2.0,propagule,1976,0,0,0.7211538461538461,True
1,1,17,0.7,0.015,2.0,propagule,1917,0,0,0.7188315075639019,True
1,1,18,0.7,0.015,2.0,propagule,5525,0,0,0.24778280542986425,True
1,1,19,0.7,0.015,2.0,propagule,5428,0,0,0.25018422991893885,True
1,1,20,0.7,0.015,2.0,propagule,5267,0,0,0.25308524776912855,True
1,1,21,0.7,0.015,2.0,propagule,5076,0,0,0.25807722616233253,True
1,1,22,0.7,0.015,2.0,propagule,4903,0,0,0.26208443809912296,True
1,1,23,0.7,0.015,2.0,propagule,4661,0,0,0.265608238575413,True
1,1,24,0.7,0.015,2.0,propagule,4552,0,0,0.26845342706502634,True
1,1,25,0.7,0.015,2.0,propagule,4425,0,0,0.2702824858757062,True
1,1,26,0.7,0.015,2.0,propagule,4307,0,0,0.2728117018806594,True
1,1,27,0.7,0.015,2.0,propagule,4215,0,0,0.2773428232502966,True
1,1,28,0.7,0.015,2.0,propagule,4089,0,0,0.2807532404010761,True
1,1,29,0.7,0.015,2.0,propagule,3963,0,0,0.2841281857178905,True
1,1,30,0.7,0.015,2.0,propagule,3863,0,0,0.28604711364224694,True
1,1,31,0.7,0.015,2.0,propagule,3724,0,0,0.2892051557465091,True
1,1,32,0.7,0.015,2.0,propagule,3651,0,0,0.2927964941112024,True
1,1,33,0.7,0.015,2.0,propagule,3532,0,0,0.2975651189127973,True
1,1,34,0.7,0.015,2.0,propagule,3451,0,0,0.30049261083743845,True
1,1,35,0.7,0.015,2.0,propagule,3359,0,0,0.600178624590652,True
1,1,36,0.7,0.015,2.0,propagule,3229,0,0,0.6017342830597708,True
1,1,37,0.7,0.015,2.0,propagule,3171,0,0,0.6039104383475244,True
1,1,38,0.7,0.015,2.0,propagule,3133,0,0,0.6061283115225023,True
1,1,39,0.7,0.015,2.0,propagule,3089,0,0,0.6076400129491745,True
1,1,40,0.7,0.015,2.0,propagule,3070,0,0,0.6068403908794788,True
1,1,41,0.7,0.015,2.0,propagule,3150,0,0,0.6044444444444445,True
1,1,42,0.7,0.015,2.0,propagule,3129,0,0,0.6005113454777884,True
1,1,43,0.7,0.015,2.0,propagule,3146,0,0,0.600127145581691,True
1,1,44,0.7,0.015,2.0,propagule,3099,0,0,0.6005162955792192,True
1,1,45,0.7,0.015,2.0,propagule,3112,0,0,0.5980077120822622,True
1,1,46,0.7,0.015,2.0,propagule,3040,0,0,0.600328947368421,True
1,1,47,0.7,0.015,2.0,propagule,3027,0,0,0.6015857284440039,True
1,1,48,0.7,0.015,2.0,propagule,3005,0,0,0.6019966722129784,True
1,1,49,0.7,0.015,2.0,propagule,3008,0,0,0.6037234042553191,True
1,1,50,0.7,0.015,2.0,propagule,3003,0,0,0.6000666000666001,True
1,1,51,0.7,0.015,2.0,propagule,2992,0,0,0.6022727272727273,True
1,1,52,0.7,0.015,2.0,propagule,3000,0,0,0.6036666666666667,True
1,2,1,0.7,0.015,2.0,propagule,2995,3,0,0.6030050083472455,False
1,2,2,0.7,0.015,2.0,propagule,2983,3,0,0.608447871270533,False
1,2,3,0.7,0.015,2.0,propagule,2963,3,0,0.6095173810327371,False
1,2,4,0.7,0.015,2.0,propagule,2936,3,2,0.6076294277929155,False
1,2,5,0.7,0.015,2.0,propagule,2900,5,2,0.6106896551724138,False
1,2,6,0.7,0.015,2.0,propagule,2861,2,0,0.612023767913317,False
