rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.015,2.5,wave,2778,0,0,0.20014398848092152,True
21,1,2,0.2,0.015,2.5,wave,2728,0,0,0.20124633431085043,True
21,1,3,0.2,0.015,2.5,wave,2684,0,0,0.20603576751117736,True
21,1,4,0.2,0.015,2.5,wave,2654,0,0,0.20836473247927656,True
21,1,5,0.2,0.015,2.5,wave,2626,0,0,0.2063975628332064,True
21,1,6,0.2,0.015,2.5,wave,2607,0,0,0.20675105485232068,True
21,1,7,0.2,0.015,2.5,wave,2564,0,0,0.20904836193447737,True
21,1,8,0.2,0.015,2.5,wave,2536,0,0,0.21214511041009465,True
21,1,9,0.2,0.015,2.5,wave,2497,0,0,0.21345614737685223,True
21,1,10,0.2,0.015,2.5,wave,2467,0,0,0.2156465342521281,True
21,1,11,0.2,0.015,2.5,wave,2453,0,0,0.21687729311047696,True
21,1,12,0.2,0.015,2.5,wave,2417,0,0,0.21762515515101366,True
21,1,13,0.2,0.015,2.5,wave,2404,0,0,0.2192179700499168,True
21,1,14,0.2,0.015,2.5,wave,2381,0,0,0.22091558168836622,True
21,1,15,0.2,0.015,2.5,wave,2374,0,0,0.22367312552653748,True
21,1,16,0.2,0.015,2.5,wave,2362,0,0,0.22565622353937342,True
21,1,17,0.2,0.015,2.5,wave,2335,0,0,0.22698072805139186,True
21,1,18,0.2,0.015,2.5,wave,6640,0,0,0.08117469879518072,True
21,1,19,0.2,0.015,2.5,wave,6529,0,0,0.08301424414152243,True
21,1,20,0.2,0.015,2.5,wave,6403,0,0,0.08558488208652194,True
21,1,21,0.2,0.015,2.5,wave,6296,0,0,0.08767471410419314,True
21,1,22,0.2,0.015,2.5,wave,6119,0,0,0.09037424415754208,True
21,1,23,0.2,0.015,2.5,wave,6007,0,0,0.09222573664058599,True
21,1,24,0.2,0.015,2.5,wave,5885,0,0,0.09532710280373832,True
21,1,25,0.2,0.015,2.5,wave,5751,0,0,0.09772213528082073,True
21,1,26,0.2,0.015,2.5,wave,5593,0,0,0.10066154121222957,True
21,1,27,0.2,0.015,2.5,wave,5499,0,0,0.1038370612838698,True
21,1,28,0.2,0.015,2.5,wave,5347,0,0,0.1064148120441369,True
21,1,29,0.2,0.015,2.5,wave,5234,0,0,0.10890332441727169,True
21,1,30,0.2,0.015,2.5,wave,5083,0,0,0.11312217194570136,True
21,1,31,0.2,0.015,2.5,wave,4989,0,0,0.11525355782721988,True
21,1,32,0.2,0.015,2.5,wave,4913,0,0,0.11785060044779157,True
21,1,33,0.2,0.015,2.5,wave,4818,0,0,0.12038190120381902,True
21,1,34,0.2,0.015,2.5,wave,4755,0,0,0.12281808622502628,True
21,1,35,0.2,0.015,2.5,wave,4676,0,0,0.2508554319931565,True
21,1,36,0.2,0.015,2.5,wave,4603,0,0,0.25526830328046923,True
21,1,37,0.2,0.015,2.5,wave,4532,0,0,0.2563989408649603,True
21,1,38,0.2,0.015,2.5,wave,4485,0,0,0.2588628762541806,True
21,1,39,0.2,0.015,2.5,wave,4433,0,0,0.26032032483645384,True
21,1,40,0.2,0.015,2.5,wave,4377,0,0,0.26113776559287183,True
21,1,41,0.2,0.015,2.5,wave,4465,0,0,0.27054871220604704,True
21,1,42,0.2,0.015,2.5,wave,4446,0,0,0.27058029689608637,True
21,1,43,0.2,0.015,2.5,wave,4408,0,0,0.2738203266787659,True
21,1,44,0.2,0.015,2.5,wave,4423,0,0,0.2783178837892833,True
21,1,45,0.2,0.015,2.5,wave,4398,0,0,0.279899954524784,True
21,1,46,0.2,0.015,2.5,wave,4270,0,0,0.2786885245901639,True
21,1,47,0.2,0.015,2.5,wave,4224,0,0,0.2781723484848485,True
21,1,48,0.2,0.015,2.5,wave,4193,0,0,0.2838063439065108,True
21,1,49,0.2,0.015,2.5,wave,4165,0,0,0.2845138055222089,True
21,1,50,0.2,0.015,2.5,wave,4131,0,0,0.2844347615589446,True
21,1,51,0.2,0.015,2.5,wave,4099,0,0,0.2864113198341059,True
21,1,52,0.2,0.015,2.5,wave,4058,0,0,0.28610152784622966,True
21,2,1,0.2,0.015,2.5,wave,4013,8,0,0.2880637926738101,False
21,2,2,0.2,0.015,2.5,wave,3959,7,0,0.2894670371305885,False
21,2,3,0.2,0.015,2.5,wave,3917,7,1,0.29078376308399284,False
21,2,4,0.2,0.015,2.5,wave,3864,8,1,0.2916666666666667,False
21,2,5,0.2,0.015,2.5,wave,3837,7,0,0.292415949960907,False
21,2,6,0.2,0.015,2.5,wave,3802,7,2,0.2958968963703314,False
21,2,7,0.2,0.015,2.5,wave,3757,11,5,0.30050572265105135,False
21,2,8,0.2,0.015,2.5,wave,3704,17,6,0.3015658747300216,False
