rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.06,2.0,wave,2776,0,0,0.4953170028818444,True
3,1,2,0.5,0.06,2.0,wave,2736,0,0,0.4967105263157895,True
3,1,3,0.5,0.06,2.0,wave,2682,0,0,0.4970171513795675,True
3,1,4,0.5,0.06,2.0,wave,2623,0,0,0.4994281357224552,True
3,1,5,0.5,0.06,2.0,wave,2569,0,0,0.5056442195406773,True
3,1,6,0.5,0.06,2.0,wave,2520,0,0,0.5091269841269841,True
3,1,7,0.5,0.06,2.0,wave,2454,0,0,0.5114099429502853,True
3,1,8,0.5,0.06,2.0,wave,2416,0,0,0.5107615894039735,True
3,1,9,0.5,0.06,2.0,wave,2341,0,0,0.5113199487398548,True
3,1,10,0.5,0.06,2.0,wave,2290,0,0,0.511353711790393,True
3,1,11,0.5,0.06,2.0,wave,2225,0,0,0.5164044943820225,True
3,1,12,0.5,0.06,2.0,wave,2178,0,0,0.5179063360881543,True
3,1,13,0.5,0.06,2.0,wave,2136,0,0,0.5201310861423221,True
3,1,14,0.5,0.06,2.0,wave,2072,0,0,0.5173745173745173,True
3,1,15,0.5,0.06,2.0,wave,2018,0,0,0.5178394449950446,True
3,1,16,0.5,0.06,2.0,wave,1977,0,0,0.5159332321699545,True
3,1,17,0.5,0.06,2.0,wave,1918,0,0,0.5182481751824818,True
3,1,18,0.5,0.06,2.0,wave,5457,0,0,0.17940260216236026,True
3,1,19,0.5,0.06,2.0,wave,5281,0,0,0.18348797576216624,True
3,1,20,0.5,0.06,2.0,wave,5113,0,0,0.1875611187169959,True
3,1,21,0.5,0.06,2.0,wave,4944,0,0,0.18992718446601942,True
3,1,22,0.5,0.06,2.0,wave,4774,0,0,0.1941767909509845,True
3,1,23,0.5,0.06,2.0,wave,4621,0,0,0.1962778619346462,True
3,1,24,0.5,0.06,2.0,wave,4434,0,0,0.19936851601262967,True
3,1,25,0.5,0.06,2.0,wave,4268,0,0,0.20243673851921273,True
3,1,26,0.5,0.06,2.0,wave,4127,0,0,0.20596074630482192,True
3,1,27,0.5,0.06,2.0,wave,4000,0,0,0.20975,True
3,1,28,0.5,0.06,2.0,wave,3907,0,0,0.21371896595853596,True
3,1,29,0.5,0.06,2.0,wave,3858,0,0,0.21591498185588387,True
3,1,30,0.5,0.06,2.0,wave,3728,0,0,0.220225321888412,True
3,1,31,0.5,0.06,2.0,wave,3584,0,0,0.22014508928571427,True
3,1,32,0.5,0.06,2.0,wave,3469,0,0,0.22484865955606803,True
3,1,33,0.5,0.06,2.0,wave,3375,0,0,0.22725925925925927,True
3,1,34,0.5,0.06,2.0,wave,3253,0,0,0.23270826928988625,True
