rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.03,2.5,wave,2726,0,0,0.21056493030080703,True
43,1,2,0.2,0.03,2.5,wave,2711,0,0,0.2150497971228329,True
43,1,3,0.2,0.03,2.5,wave,2638,0,0,0.21607278241091737,True
43,1,4,0.2,0.03,2.5,wave,2635,0,0,0.2174573055028463,True
43,1,5,0.2,0.03,2.5,wave,2589,0,0,0.2193897257628428,True
43,1,6,0.2,0.03,2.5,wave,2573,0,0,0.22036533229692964,True
43,1,7,0.2,0.03,2.5,wave,2535,0,0,0.22248520710059172,True
43,1,8,0.2,0.03,2.5,wave,2533,0,0,0.2234504540071062,True
43,1,9,0.2,0.03,2.5,wave,2509,0,0,0.22399362295735353,True
43,1,10,0.2,0.03,2.5,wave,2493,0,0,0.2278379462494986,True
43,1,11,0.2,0.03,2.5,wave,2484,0,0,0.23027375201288244,True
43,1,12,0.2,0.03,2.5,wave,2470,0,0,0.23076923076923078,True
43,1,13,0.2,0.03,2.5,wave,2451,0,0,0.23133414932680538,True
43,1,14,0.2,0.03,2.5,wave,2447,0,0,0.2341642827952595,True
43,1,15,0.2,0.03,2.5,wave,2433,0,0,0.2363337443485409,True
43,1,16,0.2,0.03,2.5,wave,2431,0,0,0.234882764294529,True
43,1,17,0.2,0.03,2.5,wave,2400,0,0,0.2375,True
43,1,18,0.2,0.03,2.5,wave,7034,0,0,0.08274097241967586,True
43,1,19,0.2,0.03,2.5,wave,6889,0,0,0.08535346204093483,True
43,1,20,0.2,0.03,2.5,wave,6778,0,0,0.08734139864266745,True
43,1,21,0.2,0.03,2.5,wave,6666,0,0,0.0894089408940894,True
43,1,22,0.2,0.03,2.5,wave,6590,0,0,0.091350531107739,True
43,1,23,0.2,0.03,2.5,wave,6474,0,0,0.09360518999073215,True
43,1,24,0.2,0.03,2.5,wave,6375,0,0,0.09537254901960784,True
43,1,25,0.2,0.03,2.5,wave,6179,0,0,0.0983977989966014,True
43,1,26,0.2,0.03,2.5,wave,6092,0,0,0.10095206828627709,True
43,1,27,0.2,0.03,2.5,wave,5977,0,0,0.10222519658691652,True
43,1,28,0.2,0.03,2.5,wave,5881,0,0,0.10457405203196735,True
43,1,29,0.2,0.03,2.5,wave,5754,0,0,0.10809871393813,True
43,1,30,0.2,0.03,2.5,wave,5666,0,0,0.11048358630427109,True
43,1,31,0.2,0.03,2.5,wave,5553,0,0,0.11435260219701063,True
43,1,32,0.2,0.03,2.5,wave,5485,0,0,0.11668185961713765,True
43,1,33,0.2,0.03,2.5,wave,5394,0,0,0.1210604375231739,True
43,1,34,0.2,0.03,2.5,wave,5318,0,0,0.12297856336968785,True
43,1,35,0.2,0.03,2.5,wave,5210,0,0,0.2452975047984645,True
43,1,36,0.2,0.03,2.5,wave,5097,0,0,0.2481852069845007,True
43,1,37,0.2,0.03,2.5,wave,4996,0,0,0.2508006405124099,True
43,1,38,0.2,0.03,2.5,wave,4944,0,0,0.25040453074433655,True
43,1,39,0.2,0.03,2.5,wave,4861,0,0,0.25241719810738533,True
43,1,40,0.2,0.03,2.5,wave,4822,0,0,0.25342181667357944,True
43,1,41,0.2,0.03,2.5,wave,4786,0,0,0.2609694943585458,True
43,1,42,0.2,0.03,2.5,wave,4752,0,0,0.2628367003367003,True
43,1,43,0.2,0.03,2.5,wave,4681,0,0,0.2634052552873318,True
43,1,44,0.2,0.03,2.5,wave,4664,0,0,0.26693825042881647,True
43,1,45,0.2,0.03,2.5,wave,4658,0,0,0.2707170459424646,True
43,1,46,0.2,0.03,2.5,wave,4589,0,0,0.2706471998256701,True
43,1,47,0.2,0.03,2.5,wave,4562,0,0,0.2729066199035511,True
43,1,48,0.2,0.03,2.5,wave,4538,0,0,0.2752313794623182,True
43,1,49,0.2,0.03,2.5,wave,4515,0,0,0.27596899224806204,True
43,1,50,0.2,0.03,2.5,wave,4485,0,0,0.2780379041248606,True
43,1,51,0.2,0.03,2.5,wave,4468,0,0,0.279319606087735,True
43,1,52,0.2,0.03,2.5,wave,4428,0,0,0.28184281842818426,True
43,2,1,0.2,0.03,2.5,wave,4385,7,0,0.2814139110604333,False
