rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,2.0,wave,2761,0,0,0.10901847156827237,True
16,1,2,0.1,0.045,2.0,wave,2714,0,0,0.11127487103905674,True
16,1,3,0.1,0.045,2.0,wave,2609,0,0,0.11383671904944423,True
16,1,4,0.1,0.045,2.0,wave,2538,0,0,0.11662726556343578,True
16,1,5,0.1,0.045,2.0,wave,2458,0,0,0.11838893409275834,True
16,1,6,0.1,0.045,2.0,wave,2383,0,0,0.1200167855644146,True
16,1,7,0.1,0.045,2.0,wave,2301,0,0,0.12255541069100391,True
16,1,8,0.1,0.045,2.0,wave,2241,0,0,0.12449799196787148,True
16,1,9,0.1,0.045,2.0,wave,2196,0,0,0.1261384335154827,True
16,1,10,0.1,0.045,2.0,wave,2118,0,0,0.1274787535410765,True
16,1,11,0.1,0.045,2.0,wave,2065,0,0,0.12929782082324456,True
16,1,12,0.1,0.045,2.0,wave,2021,0,0,0.1306284017812964,True
16,1,13,0.1,0.045,2.0,wave,2002,0,0,0.13236763236763235,True
16,1,14,0.1,0.045,2.0,wave,1977,0,0,0.1360647445624684,True
16,1,15,0.1,0.045,2.0,wave,1949,0,0,0.13648024628014366,True
16,1,16,0.1,0.045,2.0,wave,1916,0,0,0.13569937369519833,True
16,1,17,0.1,0.045,2.0,wave,1903,0,0,0.13767735155018393,True
16,1,18,0.1,0.045,2.0,wave,5661,0,0,0.04840134251898958,True
16,1,19,0.1,0.045,2.0,wave,5515,0,0,0.0500453309156845,True
16,1,20,0.1,0.045,2.0,wave,5419,0,0,0.05203912160915298,True
16,1,21,0.1,0.045,2.0,wave,5315,0,0,0.0528692380056444,True
16,1,22,0.1,0.045,2.0,wave,5210,0,0,0.055854126679462573,True
16,1,23,0.1,0.045,2.0,wave,5080,0,0,0.057677165354330706,True
16,1,24,0.1,0.045,2.0,wave,4969,0,0,0.05977057758100222,True
16,1,25,0.1,0.045,2.0,wave,4863,0,0,0.061484680238535885,True
16,1,26,0.1,0.045,2.0,wave,4768,0,0,0.06438758389261745,True
16,1,27,0.1,0.045,2.0,wave,4658,0,0,0.06698153714040361,True
16,1,28,0.1,0.045,2.0,wave,4560,0,0,0.06951754385964912,True
16,1,29,0.1,0.045,2.0,wave,4490,0,0,0.07193763919821826,True
16,1,30,0.1,0.045,2.0,wave,4400,0,0,0.07454545454545454,True
16,1,31,0.1,0.045,2.0,wave,4291,0,0,0.07643905849452343,True
16,1,32,0.1,0.045,2.0,wave,4208,0,0,0.07984790874524715,True
16,1,33,0.1,0.045,2.0,wave,4105,0,0,0.0828258221680877,True
16,1,34,0.1,0.045,2.0,wave,4047,0,0,0.08549542871262664,True
16,1,35,0.1,0.045,2.0,wave,3982,0,0,0.1489201406328478,True
16,1,36,0.1,0.045,2.0,wave,3911,0,0,0.15136793658910763,True
16,1,37,0.1,0.045,2.0,wave,3817,0,0,0.15273775216138327,True
16,1,38,0.1,0.045,2.0,wave,3774,0,0,0.15447800741918388,True
16,1,39,0.1,0.045,2.0,wave,3732,0,0,0.15514469453376206,True
16,1,40,0.1,0.045,2.0,wave,3682,0,0,0.15670831070070615,True
16,1,41,0.1,0.045,2.0,wave,3825,0,0,0.17124183006535948,True
16,1,42,0.1,0.045,2.0,wave,3818,0,0,0.1749607124148769,True
16,1,43,0.1,0.045,2.0,wave,3858,0,0,0.17988595127008813,True
16,1,44,0.1,0.045,2.0,wave,3871,0,0,0.18212348230431413,True
16,1,45,0.1,0.045,2.0,wave,3884,0,0,0.18460350154479918,True
16,1,46,0.1,0.045,2.0,wave,3784,0,0,0.1804968287526427,True
16,1,47,0.1,0.045,2.0,wave,3752,0,0,0.18256929637526653,True
16,1,48,0.1,0.045,2.0,wave,3715,0,0,0.18358008075370122,True
16,1,49,0.1,0.045,2.0,wave,3686,0,0,0.18258274552360282,True
16,1,50,0.1,0.045,2.0,wave,3666,0,0,0.1854882705946536,True
16,1,51,0.1,0.045,2.0,wave,3649,0,0,0.18772266374349136,True
16,1,52,0.1,0.045,2.0,wave,3616,0,0,0.19247787610619468,True
16,2,1,0.1,0.045,2.0,wave,3606,6,0,0.19384359400998336,False
16,2,2,0.1,0.045,2.0,wave,3557,6,0,0.1945459657014338,False
16,2,3,0.1,0.045,2.0,wave,3520,6,2,0.1965909090909091,False
16,2,4,0.1,0.045,2.0,wave,3478,11,4,0.19810235767682577,False
16,2,5,0.1,0.045,2.0,wave,3424,13,4,0.20005841121495327,False
16,2,6,0.1,0.045,2.0,wave,3391,13,2,0.20230020642878208,False
16,2,7,0.1,0.045,2.0,wave,3364,16,6,0.20392390011890607,False
16,2,8,0.1,0.045,2.0,wave,3308,18,9,0.20556227327690446,False
16,2,9,0.1,0.045,2.0,wave,3278,19,9,0.2071384990848078,False
16,2,10,0.1,0.045,2.0,wave,3241,14,8,0.20950323974082075,False
16,2,11,0.1,0.045,2.0,wave,3202,18,6,0.21111805121798877,False
16,2,12,0.1,0.045,2.0,wave,3164,20,5,0.21238938053097345,False
16,2,13,0.1,0.045,2.0,wave,3131,21,7,0.21430852762695624,False
16,2,14,0.1,0.045,2.0,wave,3097,23,9,0.2147239263803681,False
16,2,15,0.1,0.045,2.0,wave,3056,23,8,0.21793193717277487,False
16,2,16,0.1,0.045,2.0,wave,3031,20,7,0.2187396898713296,False
16,2,17,0.1,0.045,2.0,wave,3005,19,7,0.22096505823627288,False
16,2,18,0.1,0.045,2.0,wave,5307,19,3,0.12549462973431316,False
16,2,19,0.1,0.045,2.0,wave,5235,16,4,0.12817574021012415,False
16,2,20,0.1,0.045,2.0,wave,5156,25,10,0.1309154383242824,False
16,2,21,0.1,0.045,2.0,wave,5051,31,9,0.133240942387646,False
16,2,22,0.1,0.045,2.0,wave,4920,30,8,0.13760162601626016,False
16,2,23,0.1,0.045,2.0,wave,4812,35,18,0.14089775561097256,False
16,2,24,0.1,0.045,2.0,wave,4714,41,19,0.14446330080610947,False
16,2,25,0.1,0.045,2.0,wave,4602,36,10,0.14602346805736635,False
16,2,26,0.1,0.045,2.0,wave,4501,39,9,0.14885580982003999,False
16,2,27,0.1,0.045,2.0,wave,4421,38,13,0.15109703686948653,False
16,2,28,0.1,0.045,2.0,wave,4348,37,15,0.15386384544618215,False
16,2,29,0.1,0.045,2.0,wave,4270,39,16,0.15480093676814988,False
16,2,30,0.1,0.045,2.0,wave,4188,37,14,0.15759312320916904,False
16,2,31,0.1,0.045,2.0,wave,4079,33,14,0.15886246629075754,False
16,2,32,0.1,0.045,2.0,wave,4000,31,13,0.16375,False
16,2,33,0.1,0.045,2.0,wave,3908,27,10,0.1668372569089048,False
16,2,34,0.1,0.045,2.0,wave,3823,25,11,0.17133141511901648,False
16,2,35,0.1,0.045,2.0,wave,3760,24,8,0.23962765957446808,False
16,2,36,0.1,0.045,2.0,wave,3682,22,6,0.24470396523628463,False
16,2,37,0.1,0.045,2.0,wave,3610,21,5,0.24626038781163434,False
16,2,38,0.1,0.045,2.0,wave,3573,29,8,0.248250769661349,False
16,2,39,0.1,0.045,2.0,wave,3540,30,11,0.24774011299435028,False
16,2,40,0.1,0.045,2.0,wave,3489,29,10,0.25021496130696474,False
16,2,41,0.1,0.045,2.0,wave,3583,28,11,0.26514094334356686,False
16,2,42,0.1,0.045,2.0,wave,3626,29,11,0.2719249862107005,False
16,2,43,0.1,0.045,2.0,wave,3609,27,10,0.2798559157661402,False
16,2,44,0.1,0.045,2.0,wave,3595,26,10,0.27983310152990265,False
16,2,45,0.1,0.045,2.0,wave,3611,23,12,0.28579340902797007,False
16,2,46,0.1,0.045,2.0,wave,3494,21,8,0.27647395535203206,False
16,2,47,0.1,0.045,2.0,wave,3475,16,7,0.27654676258992805,False
16,2,48,0.1,0.045,2.0,wave,3472,18,8,0.27736175115207373,False
16,2,49,0.1,0.045,2.0,wave,3444,15,5,0.27555168408826947,False
16,2,50,0.1,0.045,2.0,wave,3426,16,7,0.27845884413309985,False
16,2,51,0.1,0.045,2.0,wave,3398,15,6,0.279576221306651,False
16,2,52,0.1,0.045,2.0,wave,3363,13,4,0.28337793636633957,False
16,3,1,0.1,0.045,2.0,wave,3324,14,5,0.28369434416365824,False
16,3,2,0.1,0.045,2.0,wave,3296,15,6,0.2836771844660194,False
16,3,3,0.1,0.045,2.0,wave,3252,15,3,0.28567035670356705,False
16,3,4,0.1,0.045,2.0,wave,3218,12,2,0.2865133623368552,False
16,3,5,0.1,0.045,2.0,wave,3193,13,3,0.28656435953648607,False
16,3,6,0.1,0.045,2.0,wave,3172,14,6,0.28846153846153844,False
16,3,7,0.1,0.045,2.0,wave,3137,17,7,0.2907236212942302,False
16,3,8,0.1,0.045,2.0,wave,3100,14,6,0.29193548387096774,False
16,3,9,0.1,0.045,2.0,wave,3075,14,6,0.2946341463414634,False
16,3,10,0.1,0.045,2.0,wave,3048,11,3,0.2979002624671916,False
16,3,11,0.1,0.045,2.0,wave,3021,10,3,0.30122476001324067,False
16,3,12,0.1,0.045,2.0,wave,2985,10,4,0.30217755443886096,False
16,3,13,0.1,0.045,2.0,wave,2957,9,2,0.3043625295908015,False
16,3,14,0.1,0.045,2.0,wave,2931,7,4,0.3063800750597066,False
16,3,15,0.1,0.045,2.0,wave,2906,7,5,0.3079834824501032,False
16,3,16,0.1,0.045,2.0,wave,2872,5,2,0.30954038997214484,False
16,3,17,0.1,0.045,2.0,wave,2830,6,2,0.31095406360424027,False
16,3,18,0.1,0.045,2.0,wave,6222,7,2,0.14191578270652525,False
16,3,19,0.1,0.045,2.0,wave,6117,8,3,0.14516920058852378,False
16,3,20,0.1,0.045,2.0,wave,5948,15,3,0.1496301277740417,False
16,3,21,0.1,0.045,2.0,wave,5841,13,3,0.15117274439308337,False
16,3,22,0.1,0.045,2.0,wave,5737,13,5,0.15408750217883913,False
16,3,23,0.1,0.045,2.0,wave,5624,13,5,0.15771692745376956,False
16,3,24,0.1,0.045,2.0,wave,5464,12,6,0.16068814055636896,False
16,3,25,0.1,0.045,2.0,wave,5327,14,7,0.1638821100056317,False
16,3,26,0.1,0.045,2.0,wave,5189,13,5,0.16689150125264984,False
16,3,27,0.1,0.045,2.0,wave,5067,14,3,0.1701203868166568,False
16,3,28,0.1,0.045,2.0,wave,4932,15,2,0.1735604217356042,False
16,3,29,0.1,0.045,2.0,wave,4775,16,4,0.17801047120418848,False
16,3,30,0.1,0.045,2.0,wave,4675,15,8,0.18074866310160428,False
16,3,31,0.1,0.045,2.0,wave,4558,15,8,0.18385256691531374,False
16,3,32,0.1,0.045,2.0,wave,4455,17,5,0.18877665544332212,False
16,3,33,0.1,0.045,2.0,wave,4353,16,5,0.19113255226280726,False
16,3,34,0.1,0.045,2.0,wave,4234,15,7,0.19532357109116674,False
16,3,35,0.1,0.045,2.0,wave,4146,16,5,0.26121562952243127,False
16,3,36,0.1,0.045,2.0,wave,4074,14,6,0.26337751595483555,False
16,3,37,0.1,0.045,2.0,wave,4005,15,6,0.26591760299625467,False
16,3,38,0.1,0.045,2.0,wave,3951,10,1,0.2695520121488231,False
16,3,39,0.1,0.045,2.0,wave,3910,9,3,0.27161125319693097,False
16,3,40,0.1,0.045,2.0,wave,3862,13,5,0.27421025375453134,False
16,3,41,0.1,0.045,2.0,wave,4070,11,5,0.2955773955773956,False
16,3,42,0.1,0.045,2.0,wave,4101,8,5,0.3013899049012436,False
16,3,43,0.1,0.045,2.0,wave,4079,8,2,0.30227997058102474,False
16,3,44,0.1,0.045,2.0,wave,4075,6,2,0.3006134969325153,False
16,3,45,0.1,0.045,2.0,wave,4032,7,4,0.30357142857142855,False
16,3,46,0.1,0.045,2.0,wave,3882,6,2,0.2954662545079856,False
16,3,47,0.1,0.045,2.0,wave,3841,4,2,0.2960166623275189,False
16,3,48,0.1,0.045,2.0,wave,3805,5,3,0.2980289093298292,False
16,3,49,0.1,0.045,2.0,wave,3780,4,2,0.29814814814814816,False
16,3,50,0.1,0.045,2.0,wave,3743,5,1,0.29949238578680204,False
16,3,51,0.1,0.045,2.0,wave,3701,4,1,0.300999729802756,False
16,3,52,0.1,0.045,2.0,wave,3662,4,1,0.3025669033315128,False
16,4,1,0.1,0.045,2.0,wave,3617,3,2,0.3030135471385126,False
16,4,2,0.1,0.045,2.0,wave,3593,4,3,0.305315892012246,False
16,4,3,0.1,0.045,2.0,wave,3551,2,1,0.30723739791607996,False
16,4,4,0.1,0.045,2.0,wave,3510,1,0,0.31168091168091167,False
16,4,5,0.1,0.045,2.0,wave,3459,1,1,0.31425267418328995,False
16,4,6,0.1,0.045,2.0,wave,3412,2,1,0.31447831184056274,False
16,4,7,0.1,0.045,2.0,wave,3387,1,0,0.31620903454384414,False
16,4,8,0.1,0.045,2.0,wave,3338,1,0,0.31665668064709407,False
16,4,9,0.1,0.045,2.0,wave,3297,1,0,0.31968456172277826,False
16,4,10,0.1,0.045,2.0,wave,3267,1,0,0.32170186715641264,False
16,4,11,0.1,0.045,2.0,wave,3216,1,0,0.32276119402985076,False
16,4,12,0.1,0.045,2.0,wave,3176,1,0,0.3243073047858942,False
16,4,13,0.1,0.045,2.0,wave,3140,1,0,0.32579617834394903,False
16,4,14,0.1,0.045,2.0,wave,3117,1,1,0.32691690728264355,False
16,4,15,0.1,0.045,2.0,wave,3083,4,1,0.3269542653259812,False
16,4,16,0.1,0.045,2.0,wave,3066,3,0,0.32974559686888455,False
16,4,17,0.1,0.045,2.0,wave,3034,3,0,0.3309162821357943,False
16,4,18,0.1,0.045,2.0,wave,6104,3,1,0.1649737876802097,False
16,4,19,0.1,0.045,2.0,wave,6016,9,2,0.1673869680851064,False
16,4,20,0.1,0.045,2.0,wave,5895,13,5,0.17014418999151823,False
16,4,21,0.1,0.045,2.0,wave,5802,13,6,0.17114788004136505,False
16,4,22,0.1,0.045,2.0,wave,5674,14,5,0.17553753965456467,False
16,4,23,0.1,0.045,2.0,wave,5534,14,5,0.17817130466208891,False
16,4,24,0.1,0.045,2.0,wave,5379,14,6,0.18367726343186466,False
16,4,25,0.1,0.045,2.0,wave,5266,13,6,0.187998480820357,False
16,4,26,0.1,0.045,2.0,wave,5147,11,4,0.19040217602486886,False
