rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.06,0.5,propagule,2774,0,0,0.0955299206921413,True
22,1,2,0.1,0.06,0.5,propagule,2735,0,0,0.09762340036563072,True
22,1,3,0.1,0.06,0.5,propagule,2643,0,0,0.10139992432841469,True
22,1,4,0.1,0.06,0.5,propagule,2598,0,0,0.10469591993841416,True
22,1,5,0.1,0.06,0.5,propagule,2515,0,0,0.10377733598409543,True
22,1,6,0.1,0.06,0.5,propagule,2452,0,0,0.10440456769983687,True
22,1,7,0.1,0.06,0.5,propagule,2413,0,0,0.10567757977621219,True
22,1,8,0.1,0.06,0.5,propagule,2375,0,0,0.10736842105263159,True
22,1,9,0.1,0.06,0.5,propagule,2310,0,0,0.10822510822510822,True
22,1,10,0.1,0.06,0.5,propagule,2274,0,0,0.11081794195250659,True
22,1,11,0.1,0.06,0.5,propagule,2219,0,0,0.11356466876971609,True
22,1,12,0.1,0.06,0.5,propagule,2172,0,0,0.11694290976058933,True
22,1,13,0.1,0.06,0.5,propagule,2121,0,0,0.11928335690711929,True
22,1,14,0.1,0.06,0.5,propagule,2092,0,0,0.121414913957935,True
22,1,15,0.1,0.06,0.5,propagule,2042,0,0,0.12144955925563174,True
22,1,16,0.1,0.06,0.5,propagule,2017,0,0,0.12692117005453643,True
22,1,17,0.1,0.06,0.5,propagule,1988,0,0,0.12575452716297786,True
22,1,18,0.1,0.06,0.5,propagule,5930,0,0,0.04384485666104553,True
22,1,19,0.1,0.06,0.5,propagule,5776,0,0,0.046398891966759004,True
22,1,20,0.1,0.06,0.5,propagule,5691,0,0,0.048497627833421195,True
22,1,21,0.1,0.06,0.5,propagule,5584,0,0,0.05103868194842407,True
22,1,22,0.1,0.06,0.5,propagule,5355,0,0,0.05378151260504202,True
22,1,23,0.1,0.06,0.5,propagule,5238,0,0,0.05555555555555555,True
22,1,24,0.1,0.06,0.5,propagule,5088,0,0,0.05876572327044025,True
22,1,25,0.1,0.06,0.5,propagule,4895,0,0,0.062104187946884576,True
22,1,26,0.1,0.06,0.5,propagule,4780,0,0,0.06485355648535565,True
22,1,27,0.1,0.06,0.5,propagule,4663,0,0,0.0651940810636929,True
22,1,28,0.1,0.06,0.5,propagule,4562,0,0,0.06685664182376151,True
22,1,29,0.1,0.06,0.5,propagule,4453,0,0,0.06737031214911296,True
22,1,30,0.1,0.06,0.5,propagule,4381,0,0,0.07076010043369094,True
22,1,31,0.1,0.06,0.5,propagule,4277,0,0,0.07271451952303017,True
22,1,32,0.1,0.06,0.5,propagule,4214,0,0,0.07641196013289037,True
22,1,33,0.1,0.06,0.5,propagule,4105,0,0,0.07892813641900122,True
22,1,34,0.1,0.06,0.5,propagule,4029,0,0,0.08091337800943162,True
22,1,35,0.1,0.06,0.5,propagule,3945,0,0,0.14626108998732573,True
22,1,36,0.1,0.06,0.5,propagule,3911,0,0,0.14753260035796473,True
22,1,37,0.1,0.06,0.5,propagule,3814,0,0,0.14735186156266386,True
22,1,38,0.1,0.06,0.5,propagule,3767,0,0,0.14786302097159543,True
22,1,39,0.1,0.06,0.5,propagule,3713,0,0,0.1502827901966065,True
22,1,40,0.1,0.06,0.5,propagule,3661,0,0,0.15187107347719203,True
22,1,41,0.1,0.06,0.5,propagule,3807,0,0,0.17257683215130024,True
