rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.0,1.0,propagule,2707,0,0,0.41189508681196896,True
9,1,2,0.4,0.0,1.0,propagule,2663,0,0,0.40818625610214043,True
9,1,3,0.4,0.0,1.0,propagule,2563,0,0,0.4104564962934062,True
9,1,4,0.4,0.0,1.0,propagule,2519,0,0,0.4100833664152441,True
9,1,5,0.4,0.0,1.0,propagule,2445,0,0,0.4147239263803681,True
9,1,6,0.4,0.0,1.0,propagule,2407,0,0,0.4117158288325717,True
9,1,7,0.4,0.0,1.0,propagule,2313,0,0,0.40942498919152615,True
9,1,8,0.4,0.0,1.0,propagule,2271,0,0,0.4090708938793483,True
9,1,9,0.4,0.0,1.0,propagule,2227,0,0,0.4113156713066906,True
9,1,10,0.4,0.0,1.0,propagule,2191,0,0,0.41168416248288453,True
9,1,11,0.4,0.0,1.0,propagule,2153,0,0,0.41151881096144916,True
9,1,12,0.4,0.0,1.0,propagule,2117,0,0,0.41237600377893247,True
9,1,13,0.4,0.0,1.0,propagule,2063,0,0,0.4139602520601066,True
9,1,14,0.4,0.0,1.0,propagule,2024,0,0,0.4160079051383399,True
9,1,15,0.4,0.0,1.0,propagule,1976,0,0,0.4175101214574899,True
9,1,16,0.4,0.0,1.0,propagule,1945,0,0,0.4174807197943445,True
9,1,17,0.4,0.0,1.0,propagule,1897,0,0,0.41960991038481815,True
9,1,18,0.4,0.0,1.0,propagule,5511,0,0,0.1448013064779532,True
9,1,19,0.4,0.0,1.0,propagule,5330,0,0,0.14690431519699812,True
9,1,20,0.4,0.0,1.0,propagule,5145,0,0,0.15082604470359573,True
9,1,21,0.4,0.0,1.0,propagule,5014,0,0,0.15396888711607498,True
9,1,22,0.4,0.0,1.0,propagule,4824,0,0,0.15858208955223882,True
9,1,23,0.4,0.0,1.0,propagule,4712,0,0,0.16129032258064516,True
9,1,24,0.4,0.0,1.0,propagule,4641,0,0,0.16440422322775264,True
9,1,25,0.4,0.0,1.0,propagule,4555,0,0,0.16772777167947311,True
9,1,26,0.4,0.0,1.0,propagule,4446,0,0,0.17251461988304093,True
9,1,27,0.4,0.0,1.0,propagule,4382,0,0,0.17526243724326793,True
9,1,28,0.4,0.0,1.0,propagule,4309,0,0,0.17869575307495938,True
9,1,29,0.4,0.0,1.0,propagule,4205,0,0,0.18311533888228299,True
9,1,30,0.4,0.0,1.0,propagule,4114,0,0,0.18716577540106952,True
9,1,31,0.4,0.0,1.0,propagule,4015,0,0,0.1900373599003736,True
9,1,32,0.4,0.0,1.0,propagule,3946,0,0,0.1915864166244298,True
9,1,33,0.4,0.0,1.0,propagule,3853,0,0,0.19491305476252271,True
9,1,34,0.4,0.0,1.0,propagule,3765,0,0,0.19814077025232404,True
9,1,35,0.4,0.0,1.0,propagule,3689,0,0,0.4044456492274329,True
9,1,36,0.4,0.0,1.0,propagule,3612,0,0,0.40863787375415284,True
9,1,37,0.4,0.0,1.0,propagule,3541,0,0,0.4128777181587122,True
9,1,38,0.4,0.0,1.0,propagule,3500,0,0,0.41485714285714287,True
9,1,39,0.4,0.0,1.0,propagule,3455,0,0,0.41649782923299566,True
9,1,40,0.4,0.0,1.0,propagule,3420,0,0,0.4172514619883041,True
9,1,41,0.4,0.0,1.0,propagule,3549,0,0,0.4240631163708087,True
9,1,42,0.4,0.0,1.0,propagule,3552,0,0,0.42511261261261263,True
9,1,43,0.4,0.0,1.0,propagule,3568,0,0,0.4310538116591928,True
9,1,44,0.4,0.0,1.0,propagule,3518,0,0,0.4297896532120523,True
9,1,45,0.4,0.0,1.0,propagule,3556,0,0,0.43166479190101237,True
9,1,46,0.4,0.0,1.0,propagule,3416,0,0,0.4309133489461358,True
9,1,47,0.4,0.0,1.0,propagule,3404,0,0,0.4312573443008226,True
9,1,48,0.4,0.0,1.0,propagule,3356,0,0,0.4293802145411204,True
9,1,49,0.4,0.0,1.0,propagule,3334,0,0,0.4331133773245351,True
9,1,50,0.4,0.0,1.0,propagule,3316,0,0,0.4333534378769602,True
9,1,51,0.4,0.0,1.0,propagule,3296,0,0,0.433252427184466,True
9,1,52,0.4,0.0,1.0,propagule,3281,0,0,0.43828101188661994,True
9,2,1,0.4,0.0,1.0,propagule,3254,5,0,0.4360786724031961,False
9,2,2,0.4,0.0,1.0,propagule,3229,4,0,0.4385258593991948,False
9,2,3,0.4,0.0,1.0,propagule,3211,4,1,0.4397383992525693,False
9,2,4,0.4,0.0,1.0,propagule,3161,7,2,0.4425814615627966,False
9,2,5,0.4,0.0,1.0,propagule,3136,8,5,0.4429209183673469,False
9,2,6,0.4,0.0,1.0,propagule,3123,12,6,0.44668587896253603,False
9,2,7,0.4,0.0,1.0,propagule,3093,10,2,0.44843194309731654,False
9,2,8,0.4,0.0,1.0,propagule,3064,8,0,0.4494125326370757,False
9,2,9,0.4,0.0,1.0,propagule,3041,7,2,0.4478789871752713,False
9,2,10,0.4,0.0,1.0,propagule,3012,7,3,0.449867197875166,False
9,2,11,0.4,0.0,1.0,propagule,2975,8,4,0.45176470588235296,False
9,2,12,0.4,0.0,1.0,propagule,2946,6,3,0.4517990495587237,False
9,2,13,0.4,0.0,1.0,propagule,2913,3,0,0.4527978029522829,False
9,2,14,0.4,0.0,1.0,propagule,2884,3,1,0.45319001386962554,False
9,2,15,0.4,0.0,1.0,propagule,2839,3,3,0.45227192673476574,False
9,2,16,0.4,0.0,1.0,propagule,2806,5,2,0.45545260156806844,False
9,2,17,0.4,0.0,1.0,propagule,2761,3,1,0.4563563926113727,False
9,2,18,0.4,0.0,1.0,propagule,4805,4,2,0.26056191467221645,False
9,2,19,0.4,0.0,1.0,propagule,4757,4,1,0.26192978768131175,False
9,2,20,0.4,0.0,1.0,propagule,4683,3,0,0.2647875293615204,False
9,2,21,0.4,0.0,1.0,propagule,4621,3,1,0.26617615234797665,False
9,2,22,0.4,0.0,1.0,propagule,4533,5,2,0.26957864548863886,False
9,2,23,0.4,0.0,1.0,propagule,4458,6,1,0.2709735307312696,False
9,2,24,0.4,0.0,1.0,propagule,4366,5,0,0.27347686669720567,False
9,2,25,0.4,0.0,1.0,propagule,4289,5,0,0.2779202611331313,False
9,2,26,0.4,0.0,1.0,propagule,4227,4,1,0.2793943695292169,False
9,2,27,0.4,0.0,1.0,propagule,4117,9,1,0.2834588292445956,False
9,2,28,0.4,0.0,1.0,propagule,4040,8,2,0.28539603960396037,False
9,2,29,0.4,0.0,1.0,propagule,3928,12,4,0.29124236252545826,False
9,2,30,0.4,0.0,1.0,propagule,3865,9,4,0.2926261319534282,False
9,2,31,0.4,0.0,1.0,propagule,3785,12,3,0.29590488771466317,False
9,2,32,0.4,0.0,1.0,propagule,3700,7,0,0.3,False
9,2,33,0.4,0.0,1.0,propagule,3666,7,2,0.3006001091107474,False
9,2,34,0.4,0.0,1.0,propagule,3593,7,2,0.3055942109657668,False
9,2,35,0.4,0.0,1.0,propagule,3548,5,2,0.5095828635851184,False
9,2,36,0.4,0.0,1.0,propagule,3474,5,3,0.5109383995394358,False
9,2,37,0.4,0.0,1.0,propagule,3406,5,2,0.5135055783910746,False
9,2,38,0.4,0.0,1.0,propagule,3379,6,3,0.5137614678899083,False
9,2,39,0.4,0.0,1.0,propagule,3339,6,3,0.5163222521713088,False
9,2,40,0.4,0.0,1.0,propagule,3307,6,1,0.5179921378893256,False
9,2,41,0.4,0.0,1.0,propagule,3501,9,2,0.5221365324193088,False
9,2,42,0.4,0.0,1.0,propagule,3485,12,6,0.5239598278335724,False
9,2,43,0.4,0.0,1.0,propagule,3433,9,5,0.5284008156131663,False
9,2,44,0.4,0.0,1.0,propagule,3434,5,2,0.5279557367501456,False
9,2,45,0.4,0.0,1.0,propagule,3444,4,1,0.5319396051103368,False
9,2,46,0.4,0.0,1.0,propagule,3291,3,1,0.5274992403524764,False
