rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.015,1.5,wave,2792,0,0,0.40257879656160456,True
36,1,2,0.4,0.015,1.5,wave,2750,0,0,0.4050909090909091,True
36,1,3,0.4,0.015,1.5,wave,2699,0,0,0.4090403853278992,True
36,1,4,0.4,0.015,1.5,wave,2648,0,0,0.41200906344410876,True
36,1,5,0.4,0.015,1.5,wave,2613,0,0,0.4121699196326062,True
36,1,6,0.4,0.015,1.5,wave,2561,0,0,0.41702459976571654,True
36,1,7,0.4,0.015,1.5,wave,2535,0,0,0.4185404339250493,True
36,1,8,0.4,0.015,1.5,wave,2501,0,0,0.41983206717313076,True
36,1,9,0.4,0.015,1.5,wave,2485,0,0,0.42092555331991954,True
36,1,10,0.4,0.015,1.5,wave,2456,0,0,0.4226384364820847,True
36,1,11,0.4,0.015,1.5,wave,2412,0,0,0.42661691542288555,True
36,1,12,0.4,0.015,1.5,wave,2390,0,0,0.42887029288702927,True
36,1,13,0.4,0.015,1.5,wave,2334,0,0,0.4305912596401028,True
36,1,14,0.4,0.015,1.5,wave,2311,0,0,0.43314582431847687,True
36,1,15,0.4,0.015,1.5,wave,2275,0,0,0.432967032967033,True
36,1,16,0.4,0.015,1.5,wave,2257,0,0,0.43243243243243246,True
36,1,17,0.4,0.015,1.5,wave,2223,0,0,0.43409806567701303,True
36,1,18,0.4,0.015,1.5,wave,6376,0,0,0.15056461731493098,True
36,1,19,0.4,0.015,1.5,wave,6233,0,0,0.15305631317182736,True
36,1,20,0.4,0.015,1.5,wave,6106,0,0,0.15492957746478872,True
36,1,21,0.4,0.015,1.5,wave,5906,0,0,0.1574669827294277,True
36,1,22,0.4,0.015,1.5,wave,5744,0,0,0.16190807799442897,True
36,1,23,0.4,0.015,1.5,wave,5616,0,0,0.16381766381766383,True
36,1,24,0.4,0.015,1.5,wave,5492,0,0,0.1669701383831027,True
36,1,25,0.4,0.015,1.5,wave,5344,0,0,0.17047155688622753,True
36,1,26,0.4,0.015,1.5,wave,5248,0,0,0.17320884146341464,True
36,1,27,0.4,0.015,1.5,wave,5061,0,0,0.17585457419482317,True
36,1,28,0.4,0.015,1.5,wave,4954,0,0,0.17783609204683085,True
36,1,29,0.4,0.015,1.5,wave,4868,0,0,0.18015612161051767,True
36,1,30,0.4,0.015,1.5,wave,4781,0,0,0.18197029910060658,True
36,1,31,0.4,0.015,1.5,wave,4683,0,0,0.1847106555626735,True
36,1,32,0.4,0.015,1.5,wave,4609,0,0,0.18789325233239315,True
36,1,33,0.4,0.015,1.5,wave,4485,0,0,0.1919732441471572,True
36,1,34,0.4,0.015,1.5,wave,4401,0,0,0.1954101340604408,True
36,1,35,0.4,0.015,1.5,wave,4336,0,0,0.3973708487084871,True
36,1,36,0.4,0.015,1.5,wave,4293,0,0,0.3997204751921733,True
36,1,37,0.4,0.015,1.5,wave,4189,0,0,0.40057292910002384,True
36,1,38,0.4,0.015,1.5,wave,4140,0,0,0.40169082125603867,True
