rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,2.0,propagule,2748,0,0,0.49890829694323147,True
44,1,2,0.5,0.015,2.0,propagule,2702,0,0,0.4988897113249445,True
44,1,3,0.5,0.015,2.0,propagule,2607,0,0,0.4998082086689682,True
44,1,4,0.5,0.015,2.0,propagule,2582,0,0,0.5069713400464756,True
44,1,5,0.5,0.015,2.0,propagule,2490,0,0,0.5088353413654618,True
44,1,6,0.5,0.015,2.0,propagule,2425,0,0,0.511340206185567,True
44,1,7,0.5,0.015,2.0,propagule,2355,0,0,0.5146496815286624,True
44,1,8,0.5,0.015,2.0,propagule,2296,0,0,0.5165505226480837,True
44,1,9,0.5,0.015,2.0,propagule,2243,0,0,0.5135978600089166,True
44,1,10,0.5,0.015,2.0,propagule,2218,0,0,0.5153291253381425,True
44,1,11,0.5,0.015,2.0,propagule,2182,0,0,0.5137488542621448,True
44,1,12,0.5,0.015,2.0,propagule,2136,0,0,0.5154494382022472,True
44,1,13,0.5,0.015,2.0,propagule,2089,0,0,0.5160363810435615,True
44,1,14,0.5,0.015,2.0,propagule,2047,0,0,0.5134342940889106,True
44,1,15,0.5,0.015,2.0,propagule,2031,0,0,0.5140324963072378,True
44,1,16,0.5,0.015,2.0,propagule,1990,0,0,0.5150753768844221,True
44,1,17,0.5,0.015,2.0,propagule,1956,0,0,0.5138036809815951,True
44,1,18,0.5,0.015,2.0,propagule,5683,0,0,0.17719514341017067,True
44,1,19,0.5,0.015,2.0,propagule,5544,0,0,0.17929292929292928,True
44,1,20,0.5,0.015,2.0,propagule,5404,0,0,0.18301258327165063,True
44,1,21,0.5,0.015,2.0,propagule,5261,0,0,0.18608629538110624,True
44,1,22,0.5,0.015,2.0,propagule,5095,0,0,0.18920510304219823,True
44,1,23,0.5,0.015,2.0,propagule,4946,0,0,0.19126566922765872,True
44,1,24,0.5,0.015,2.0,propagule,4763,0,0,0.1954650430401008,True
44,1,25,0.5,0.015,2.0,propagule,4669,0,0,0.19704433497536947,True
44,1,26,0.5,0.015,2.0,propagule,4591,0,0,0.19995643650620779,True
44,1,27,0.5,0.015,2.0,propagule,4534,0,0,0.2031318923687693,True
44,1,28,0.5,0.015,2.0,propagule,4415,0,0,0.20656851642129107,True
44,1,29,0.5,0.015,2.0,propagule,4352,0,0,0.21024816176470587,True
44,1,30,0.5,0.015,2.0,propagule,4256,0,0,0.21428571428571427,True
44,1,31,0.5,0.015,2.0,propagule,4198,0,0,0.21843735111958076,True
44,1,32,0.5,0.015,2.0,propagule,4104,0,0,0.22076023391812866,True
44,1,33,0.5,0.015,2.0,propagule,4024,0,0,0.22465208747514911,True
