rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,2.0,propagule,2706,0,0,0.10679970436067997,True
46,1,2,0.0,0.03,2.0,propagule,2723,0,0,0.10650018362100624,True
46,1,3,0.0,0.03,2.0,propagule,2676,0,0,0.10837070254110613,True
46,1,4,0.0,0.03,2.0,propagule,2673,0,0,0.10998877665544332,True
46,1,5,0.0,0.03,2.0,propagule,2636,0,0,0.11191198786039454,True
46,1,6,0.0,0.03,2.0,propagule,2629,0,0,0.11449220235831115,True
46,1,7,0.0,0.03,2.0,propagule,2613,0,0,0.11634137007271336,True
46,1,8,0.0,0.03,2.0,propagule,2599,0,0,0.119276644863409,True
46,1,9,0.0,0.03,2.0,propagule,2584,0,0,0.11958204334365326,True
46,1,10,0.0,0.03,2.0,propagule,2567,0,0,0.12037397740553175,True
46,1,11,0.0,0.03,2.0,propagule,2532,0,0,0.12519747235387046,True
46,1,12,0.0,0.03,2.0,propagule,2524,0,0,0.1259904912836767,True
46,1,13,0.0,0.03,2.0,propagule,2508,0,0,0.12799043062200957,True
46,1,14,0.0,0.03,2.0,propagule,2504,0,0,0.13099041533546327,True
46,1,15,0.0,0.03,2.0,propagule,2478,0,0,0.13155770782889428,True
46,1,16,0.0,0.03,2.0,propagule,2462,0,0,0.13363119415109667,True
46,1,17,0.0,0.03,2.0,propagule,2436,0,0,0.1325944170771757,True
46,1,18,0.0,0.03,2.0,propagule,6890,0,0,0.04934687953555878,True
46,1,19,0.0,0.03,2.0,propagule,6790,0,0,0.05125184094256259,True
46,1,20,0.0,0.03,2.0,propagule,6670,0,0,0.05337331334332834,True
46,1,21,0.0,0.03,2.0,propagule,6522,0,0,0.055044464888071146,True
46,1,22,0.0,0.03,2.0,propagule,6403,0,0,0.05684835233484304,True
46,1,23,0.0,0.03,2.0,propagule,6307,0,0,0.058030759473600764,True
46,1,24,0.0,0.03,2.0,propagule,6179,0,0,0.060203916491341644,True
46,1,25,0.0,0.03,2.0,propagule,6096,0,0,0.06315616797900263,True
46,1,26,0.0,0.03,2.0,propagule,5982,0,0,0.06552992310264126,True
46,1,27,0.0,0.03,2.0,propagule,5846,0,0,0.06722545330140267,True
46,1,28,0.0,0.03,2.0,propagule,5728,0,0,0.07053072625698324,True
46,1,29,0.0,0.03,2.0,propagule,5651,0,0,0.07255353034861087,True
46,1,30,0.0,0.03,2.0,propagule,5533,0,0,0.07554671968190854,True
46,1,31,0.0,0.03,2.0,propagule,5415,0,0,0.07848568790397045,True
46,1,32,0.0,0.03,2.0,propagule,5326,0,0,0.08054825384904243,True
46,1,33,0.0,0.03,2.0,propagule,5249,0,0,0.08344446561249762,True
46,1,34,0.0,0.03,2.0,propagule,5144,0,0,0.08553654743390357,True
46,1,35,0.0,0.03,2.0,propagule,5061,0,0,0.08792728709741159,True
46,1,36,0.0,0.03,2.0,propagule,4979,0,0,0.09037959429604338,True
46,1,37,0.0,0.03,2.0,propagule,4898,0,0,0.09309922417313189,True
46,1,38,0.0,0.03,2.0,propagule,4838,0,0,0.0954940057875155,True
46,1,39,0.0,0.03,2.0,propagule,4787,0,0,0.09860037601838312,True
46,1,40,0.0,0.03,2.0,propagule,4731,0,0,0.09934474741069542,True
46,1,41,0.0,0.03,2.0,propagule,4714,0,0,0.10988544760288502,True
46,1,42,0.0,0.03,2.0,propagule,4713,0,0,0.11330362826225335,True
46,1,43,0.0,0.03,2.0,propagule,4655,0,0,0.11450053705692803,True
46,1,44,0.0,0.03,2.0,propagule,4648,0,0,0.11725473321858865,True
46,1,45,0.0,0.03,2.0,propagule,4619,0,0,0.1197228837410695,True
46,1,46,0.0,0.03,2.0,propagule,4577,0,0,0.12169543369019008,True
46,1,47,0.0,0.03,2.0,propagule,4574,0,0,0.1254919108001749,True
46,1,48,0.0,0.03,2.0,propagule,4537,0,0,0.12651531849239586,True
46,1,49,0.0,0.03,2.0,propagule,4519,0,0,0.1296747067935384,True
46,1,50,0.0,0.03,2.0,propagule,4480,0,0,0.13191964285714286,True
46,1,51,0.0,0.03,2.0,propagule,4450,0,0,0.1348314606741573,True
46,1,52,0.0,0.03,2.0,propagule,4405,0,0,0.13575482406356412,True
46,2,1,0.0,0.03,2.0,propagule,4363,7,0,0.1386660554664222,False
46,2,2,0.0,0.03,2.0,propagule,4352,7,0,0.140625,False
46,2,3,0.0,0.03,2.0,propagule,4335,7,3,0.14025374855824682,False
46,2,4,0.0,0.03,2.0,propagule,4314,6,4,0.14325452016689846,False
46,2,5,0.0,0.03,2.0,propagule,4282,3,1,0.1452592246613732,False
46,2,6,0.0,0.03,2.0,propagule,4245,2,0,0.14840989399293286,False
46,2,7,0.0,0.03,2.0,propagule,4216,2,2,0.150853889943074,False
46,2,8,0.0,0.03,2.0,propagule,4185,2,2,0.15364396654719234,False
46,2,9,0.0,0.03,2.0,propagule,4132,0,0,0.15755082284607938,True
46,2,10,0.0,0.03,2.0,propagule,4105,0,0,0.1602923264311815,True
46,2,11,0.0,0.03,2.0,propagule,4073,0,0,0.16449791308617726,True
46,2,12,0.0,0.03,2.0,propagule,4022,0,0,0.16583789159622078,True
46,2,13,0.0,0.03,2.0,propagule,3992,0,0,0.16758517034068135,True
46,2,14,0.0,0.03,2.0,propagule,3943,0,0,0.16890692366218615,True
46,2,15,0.0,0.03,2.0,propagule,3896,0,0,0.17145790554414783,True
46,2,16,0.0,0.03,2.0,propagule,3856,0,0,0.17219917012448133,True
46,2,17,0.0,0.03,2.0,propagule,3808,0,0,0.17489495798319327,True
46,2,18,0.0,0.03,2.0,propagule,6734,0,0,0.09949509949509949,True
46,2,19,0.0,0.03,2.0,propagule,6671,0,0,0.10148403537700494,True
46,2,20,0.0,0.03,2.0,propagule,6529,0,0,0.10353806095879921,True
46,2,21,0.0,0.03,2.0,propagule,6376,0,0,0.10759096612296111,True
46,2,22,0.0,0.03,2.0,propagule,6241,0,0,0.10975805159429579,True
