rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.015,1.0,propagule,2783,0,0,0.28889687387711105,True
47,1,2,0.3,0.015,1.0,propagule,2735,0,0,0.2906764168190128,True
47,1,3,0.3,0.015,1.0,propagule,2673,0,0,0.2933034044145155,True
47,1,4,0.3,0.015,1.0,propagule,2606,0,0,0.29470452801227937,True
47,1,5,0.3,0.015,1.0,propagule,2564,0,0,0.297191887675507,True
47,1,6,0.3,0.015,1.0,propagule,2548,0,0,0.2986656200941915,True
47,1,7,0.3,0.015,1.0,propagule,2511,0,0,0.3010752688172043,True
47,1,8,0.3,0.015,1.0,propagule,2459,0,0,0.3009353395689305,True
47,1,9,0.3,0.015,1.0,propagule,2435,0,0,0.30431211498973304,True
47,1,10,0.3,0.015,1.0,propagule,2376,0,0,0.30597643097643096,True
47,1,11,0.3,0.015,1.0,propagule,2347,0,0,0.30805283340434597,True
47,1,12,0.3,0.015,1.0,propagule,2320,0,0,0.3086206896551724,True
47,1,13,0.3,0.015,1.0,propagule,2290,0,0,0.308296943231441,True
47,1,14,0.3,0.015,1.0,propagule,2263,0,0,0.30844012372956253,True
47,1,15,0.3,0.015,1.0,propagule,2234,0,0,0.3084153983885407,True
47,1,16,0.3,0.015,1.0,propagule,2204,0,0,0.3076225045372051,True
47,1,17,0.3,0.015,1.0,propagule,2162,0,0,0.3108233117483811,True
47,1,18,0.3,0.015,1.0,propagule,6284,0,0,0.10757479312539783,True
47,1,19,0.3,0.015,1.0,propagule,6166,0,0,0.1083360363282517,True
47,1,20,0.3,0.015,1.0,propagule,6032,0,0,0.11157161803713528,True
47,1,21,0.3,0.015,1.0,propagule,5921,0,0,0.11450768451275123,True
47,1,22,0.3,0.015,1.0,propagule,5806,0,0,0.11625904236996211,True
47,1,23,0.3,0.015,1.0,propagule,5692,0,0,0.11929023190442727,True
47,1,24,0.3,0.015,1.0,propagule,5562,0,0,0.12297734627831715,True
47,1,25,0.3,0.015,1.0,propagule,5420,0,0,0.12601476014760146,True
47,1,26,0.3,0.015,1.0,propagule,5324,0,0,0.1286626596543952,True
47,1,27,0.3,0.015,1.0,propagule,5225,0,0,0.1324401913875598,True
47,1,28,0.3,0.015,1.0,propagule,5132,0,0,0.13581449727201872,True
