rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.015,2.0,wave,2818,0,0,0.30518097941802697,True
17,1,2,0.3,0.015,2.0,wave,2771,0,0,0.30891374954889933,True
17,1,3,0.3,0.015,2.0,wave,2691,0,0,0.30917874396135264,True
17,1,4,0.3,0.015,2.0,wave,2640,0,0,0.31212121212121213,True
17,1,5,0.3,0.015,2.0,wave,2566,0,0,0.31488698363211226,True
17,1,6,0.3,0.015,2.0,wave,2523,0,0,0.31985731272294887,True
17,1,7,0.3,0.015,2.0,wave,2455,0,0,0.3213849287169043,True
17,1,8,0.3,0.015,2.0,wave,2375,0,0,0.32421052631578945,True
17,1,9,0.3,0.015,2.0,wave,2308,0,0,0.32582322357019067,True
17,1,10,0.3,0.015,2.0,wave,2228,0,0,0.3267504488330341,True
17,1,11,0.3,0.015,2.0,wave,2181,0,0,0.3269142595139844,True
17,1,12,0.3,0.015,2.0,wave,2108,0,0,0.32685009487666034,True
17,1,13,0.3,0.015,2.0,wave,2045,0,0,0.3276283618581907,True
17,1,14,0.3,0.015,2.0,wave,1992,0,0,0.3288152610441767,True
17,1,15,0.3,0.015,2.0,wave,1925,0,0,0.3288311688311688,True
17,1,16,0.3,0.015,2.0,wave,1841,0,0,0.33242802824551876,True
17,1,17,0.3,0.015,2.0,wave,1800,0,0,0.33444444444444443,True
17,1,18,0.3,0.015,2.0,wave,4849,0,0,0.12270571251804496,True
17,1,19,0.3,0.015,2.0,wave,4548,0,0,0.1279683377308707,True
17,1,20,0.3,0.015,2.0,wave,4433,0,0,0.12948341980600045,True
17,1,21,0.3,0.015,2.0,wave,4254,0,0,0.13328631875881522,True
17,1,22,0.3,0.015,2.0,wave,4070,0,0,0.1366093366093366,True
17,1,23,0.3,0.015,2.0,wave,3892,0,0,0.14105858170606372,True
17,1,24,0.3,0.015,2.0,wave,3788,0,0,0.1428194297782471,True
17,1,25,0.3,0.015,2.0,wave,3683,0,0,0.1447189790931306,True
17,1,26,0.3,0.015,2.0,wave,3554,0,0,0.14884637028700057,True
17,1,27,0.3,0.015,2.0,wave,3494,0,0,0.1511161991986262,True
17,1,28,0.3,0.015,2.0,wave,3438,0,0,0.15415939499709133,True
17,1,29,0.3,0.015,2.0,wave,3349,0,0,0.15765900268736938,True
17,1,30,0.3,0.015,2.0,wave,3274,0,0,0.15974343310934636,True
17,1,31,0.3,0.015,2.0,wave,3217,0,0,0.16226297792974823,True
17,1,32,0.3,0.015,2.0,wave,3175,0,0,0.16377952755905512,True
17,1,33,0.3,0.015,2.0,wave,3119,0,0,0.16479640910548252,True
17,1,34,0.3,0.015,2.0,wave,3071,0,0,0.16769781830022795,True
17,1,35,0.3,0.015,2.0,wave,2997,0,0,0.33633633633633636,True
17,1,36,0.3,0.015,2.0,wave,2934,0,0,0.3398091342876619,True
17,1,37,0.3,0.015,2.0,wave,2874,0,0,0.34272790535838554,True
17,1,38,0.3,0.015,2.0,wave,2841,0,0,0.3428370292150651,True
17,1,39,0.3,0.015,2.0,wave,2816,0,0,0.3458806818181818,True
17,1,40,0.3,0.015,2.0,wave,2787,0,0,0.34589163975601006,True
17,1,41,0.3,0.015,2.0,wave,3137,0,0,0.3634045266177877,True
17,1,42,0.3,0.015,2.0,wave,3150,0,0,0.3711111111111111,True
17,1,43,0.3,0.015,2.0,wave,3132,0,0,0.36941251596424013,True
17,1,44,0.3,0.015,2.0,wave,3152,0,0,0.37658629441624364,True
17,1,45,0.3,0.015,2.0,wave,3141,0,0,0.3769500159184973,True
17,1,46,0.3,0.015,2.0,wave,2916,0,0,0.3662551440329218,True
17,1,47,0.3,0.015,2.0,wave,2855,0,0,0.3656742556917688,True
17,1,48,0.3,0.015,2.0,wave,2840,0,0,0.36619718309859156,True
17,1,49,0.3,0.015,2.0,wave,2825,0,0,0.3688495575221239,True
17,1,50,0.3,0.015,2.0,wave,2800,0,0,0.36964285714285716,True
17,1,51,0.3,0.015,2.0,wave,2774,0,0,0.36878154289834175,True
17,1,52,0.3,0.015,2.0,wave,2741,0,0,0.36774899671652683,True
17,2,1,0.3,0.015,2.0,wave,2716,5,0,0.36892488954344627,False
17,2,2,0.3,0.015,2.0,wave,2694,5,0,0.3693392724573126,False
17,2,3,0.3,0.015,2.0,wave,2660,5,1,0.3695488721804511,False
17,2,4,0.3,0.015,2.0,wave,2633,7,1,0.3684010634257501,False
17,2,5,0.3,0.015,2.0,wave,2599,7,4,0.36783378222393226,False
17,2,6,0.3,0.015,2.0,wave,2579,17,4,0.3691353237689027,False
17,2,7,0.3,0.015,2.0,wave,2542,12,1,0.36939417781274586,False
17,2,8,0.3,0.015,2.0,wave,2521,14,3,0.37128123760412535,False
17,2,9,0.3,0.015,2.0,wave,2501,16,3,0.37345061975209914,False
17,2,10,0.3,0.015,2.0,wave,2466,15,7,0.37388483373884834,False
17,2,11,0.3,0.015,2.0,wave,2437,19,8,0.3775133360689372,False
17,2,12,0.3,0.015,2.0,wave,2411,20,6,0.3811696391538781,False
17,2,13,0.3,0.015,2.0,wave,2385,20,8,0.3786163522012579,False
17,2,14,0.3,0.015,2.0,wave,2358,16,10,0.3808312128922816,False
17,2,15,0.3,0.015,2.0,wave,2317,16,6,0.38282261545101426,False
17,2,16,0.3,0.015,2.0,wave,2277,9,5,0.38603425559947296,False
17,2,17,0.3,0.015,2.0,wave,2225,10,5,0.3860674157303371,False
17,2,18,0.3,0.015,2.0,wave,3843,5,0,0.22274264897215718,False
17,2,19,0.3,0.015,2.0,wave,3768,5,3,0.22399150743099788,False
17,2,20,0.3,0.015,2.0,wave,3727,9,3,0.22591896968070835,False
17,2,21,0.3,0.015,2.0,wave,3648,6,1,0.22971491228070176,False
17,2,22,0.3,0.015,2.0,wave,3580,8,1,0.2340782122905028,False
17,2,23,0.3,0.015,2.0,wave,3498,7,2,0.23727844482561464,False
17,2,24,0.3,0.015,2.0,wave,3446,9,5,0.2417295414973883,False
17,2,25,0.3,0.015,2.0,wave,3375,12,4,0.24325925925925926,False
17,2,26,0.3,0.015,2.0,wave,3312,10,5,0.24547101449275363,False
17,2,27,0.3,0.015,2.0,wave,3254,10,8,0.24892440073755379,False
17,2,28,0.3,0.015,2.0,wave,3198,11,4,0.25265791119449654,False
17,2,29,0.3,0.015,2.0,wave,3112,7,1,0.25482005141388175,False
17,2,30,0.3,0.015,2.0,wave,3067,10,2,0.2569285947179654,False
17,2,31,0.3,0.015,2.0,wave,3008,11,4,0.25831117021276595,False
17,2,32,0.3,0.015,2.0,wave,2951,14,5,0.2639783124364622,False
17,2,33,0.3,0.015,2.0,wave,2901,17,7,0.26852809376077214,False
17,2,34,0.3,0.015,2.0,wave,2855,18,6,0.26970227670753066,False
17,2,35,0.3,0.015,2.0,wave,2802,15,7,0.43576017130620986,False
17,2,36,0.3,0.015,2.0,wave,2732,14,7,0.43923865300146414,False
17,2,37,0.3,0.015,2.0,wave,2697,14,5,0.44271412680756395,False
17,2,38,0.3,0.015,2.0,wave,2653,11,3,0.4451564266867697,False
17,2,39,0.3,0.015,2.0,wave,2625,9,3,0.4460952380952381,False
17,2,40,0.3,0.015,2.0,wave,2596,10,5,0.44722650231124805,False
17,2,41,0.3,0.015,2.0,wave,2920,13,8,0.46643835616438356,False
17,2,42,0.3,0.015,2.0,wave,2888,13,6,0.47022160664819945,False
17,2,43,0.3,0.015,2.0,wave,2897,11,5,0.4680704176734553,False
17,2,44,0.3,0.015,2.0,wave,2882,10,4,0.46946564885496184,False
17,2,45,0.3,0.015,2.0,wave,2861,7,2,0.46906675987416985,False
17,2,46,0.3,0.015,2.0,wave,2675,6,2,0.46205607476635513,False
17,2,47,0.3,0.015,2.0,wave,2619,6,2,0.45971744940817105,False
17,2,48,0.3,0.015,2.0,wave,2584,7,1,0.4628482972136223,False
17,2,49,0.3,0.015,2.0,wave,2572,6,2,0.4603421461897356,False
17,2,50,0.3,0.015,2.0,wave,2534,7,4,0.4601420678768745,False
17,2,51,0.3,0.015,2.0,wave,2522,5,2,0.4611419508326725,False
17,2,52,0.3,0.015,2.0,wave,2497,3,1,0.46255506607929514,False
17,3,1,0.3,0.015,2.0,wave,2474,4,1,0.46281325788197253,False
17,3,2,0.3,0.015,2.0,wave,2451,3,1,0.46511627906976744,False
17,3,3,0.3,0.015,2.0,wave,2437,4,2,0.4657365613459171,False
17,3,4,0.3,0.015,2.0,wave,2404,3,1,0.46547420965058234,False
17,3,5,0.3,0.015,2.0,wave,2389,2,0,0.46672247802427796,False
17,3,6,0.3,0.015,2.0,wave,2368,2,1,0.4674831081081081,False
17,3,7,0.3,0.015,2.0,wave,2353,4,1,0.46663833404164895,False
17,3,8,0.3,0.015,2.0,wave,2328,3,1,0.46692439862542956,False
17,3,9,0.3,0.015,2.0,wave,2313,3,1,0.46865542585386943,False
17,3,10,0.3,0.015,2.0,wave,2294,2,0,0.4699215344376635,False
17,3,11,0.3,0.015,2.0,wave,2287,2,1,0.47135986007870573,False
17,3,12,0.3,0.015,2.0,wave,2266,6,1,0.47396293027360986,False
17,3,13,0.3,0.015,2.0,wave,2247,5,2,0.4739652870493992,False
17,3,14,0.3,0.015,2.0,wave,2228,7,4,0.47666068222621183,False
17,3,15,0.3,0.015,2.0,wave,2214,5,2,0.476513098464318,False
17,3,16,0.3,0.015,2.0,wave,2191,3,1,0.47786398904609767,False
17,3,17,0.3,0.015,2.0,wave,2173,3,2,0.4790612057063967,False
17,3,18,0.3,0.015,2.0,wave,4661,2,1,0.2233426303368376,False
17,3,19,0.3,0.015,2.0,wave,4583,1,0,0.22670739690159283,False
17,3,20,0.3,0.015,2.0,wave,4506,1,0,0.23169107856191745,False
17,3,21,0.3,0.015,2.0,wave,4389,1,1,0.23536113009797222,False
17,3,22,0.3,0.015,2.0,wave,4311,8,1,0.23614010670378102,False
17,3,23,0.3,0.015,2.0,wave,4227,7,1,0.23846699787083037,False
17,3,24,0.3,0.015,2.0,wave,4130,10,2,0.2423728813559322,False
17,3,25,0.3,0.015,2.0,wave,3974,12,3,0.2478610971313538,False
17,3,26,0.3,0.015,2.0,wave,3865,12,4,0.25252263906856404,False
17,3,27,0.3,0.015,2.0,wave,3773,13,4,0.2560296846011132,False
17,3,28,0.3,0.015,2.0,wave,3652,14,5,0.2606790799561884,False
17,3,29,0.3,0.015,2.0,wave,3566,13,4,0.26388109927089176,False
17,3,30,0.3,0.015,2.0,wave,3511,12,6,0.2677299914554258,False
17,3,31,0.3,0.015,2.0,wave,3404,13,6,0.2688014101057579,False
17,3,32,0.3,0.015,2.0,wave,3329,10,4,0.27185340943226194,False
17,3,33,0.3,0.015,2.0,wave,3195,9,6,0.27574334898278563,False
17,3,34,0.3,0.015,2.0,wave,3132,10,5,0.2780970625798212,False
17,3,35,0.3,0.015,2.0,wave,3054,8,3,0.42992796332678457,False
17,3,36,0.3,0.015,2.0,wave,2980,7,3,0.4318791946308725,False
17,3,37,0.3,0.015,2.0,wave,2923,6,4,0.4344851180294218,False
17,3,38,0.3,0.015,2.0,wave,2879,5,4,0.4369572768322334,False
17,3,39,0.3,0.015,2.0,wave,2860,4,2,0.4370629370629371,False
17,3,40,0.3,0.015,2.0,wave,2822,2,1,0.43834160170092135,False
17,3,41,0.3,0.015,2.0,wave,3213,4,1,0.45627139744786804,False
17,3,42,0.3,0.015,2.0,wave,3245,3,0,0.4567026194144838,False
17,3,43,0.3,0.015,2.0,wave,3258,3,1,0.45825659914057704,False
17,3,44,0.3,0.015,2.0,wave,3255,6,1,0.4629800307219662,False
17,3,45,0.3,0.015,2.0,wave,3253,5,1,0.4604980018444513,False
17,3,46,0.3,0.015,2.0,wave,2984,5,3,0.44705093833780163,False
17,3,47,0.3,0.015,2.0,wave,2934,4,2,0.44751192910702114,False
