rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.06,0.5,propagule,2806,0,0,0.3029223093371347,True
2,1,2,0.3,0.06,0.5,propagule,2771,0,0,0.305304944063515,True
2,1,3,0.3,0.06,0.5,propagule,2674,0,0,0.3059087509349289,True
2,1,4,0.3,0.06,0.5,propagule,2649,0,0,0.31181577953944883,True
2,1,5,0.3,0.06,0.5,propagule,2609,0,0,0.310463779225757,True
2,1,6,0.3,0.06,0.5,propagule,2548,0,0,0.31475667189952905,True
2,1,7,0.3,0.06,0.5,propagule,2515,0,0,0.31332007952286284,True
2,1,8,0.3,0.06,0.5,propagule,2479,0,0,0.31585316659943524,True
2,1,9,0.3,0.06,0.5,propagule,2449,0,0,0.31727235606369947,True
2,1,10,0.3,0.06,0.5,propagule,2427,0,0,0.32056036258755666,True
2,1,11,0.3,0.06,0.5,propagule,2395,0,0,0.31941544885177453,True
2,1,12,0.3,0.06,0.5,propagule,2382,0,0,0.3261964735516373,True
2,1,13,0.3,0.06,0.5,propagule,2358,0,0,0.3240033927056828,True
2,1,14,0.3,0.06,0.5,propagule,2330,0,0,0.32875536480686696,True
2,1,15,0.3,0.06,0.5,propagule,2305,0,0,0.3279826464208243,True
2,1,16,0.3,0.06,0.5,propagule,2293,0,0,0.32839075447012644,True
2,1,17,0.3,0.06,0.5,propagule,2272,0,0,0.32922535211267606,True
2,1,18,0.3,0.06,0.5,propagule,6736,0,0,0.11119358669833729,True
2,1,19,0.3,0.06,0.5,propagule,6647,0,0,0.11283285692793742,True
2,1,20,0.3,0.06,0.5,propagule,6527,0,0,0.11582656656963383,True
2,1,21,0.3,0.06,0.5,propagule,6376,0,0,0.11888331242158093,True
2,1,22,0.3,0.06,0.5,propagule,6241,0,0,0.12161512578112482,True
2,1,23,0.3,0.06,0.5,propagule,6063,0,0,0.12584529111001155,True
2,1,24,0.3,0.06,0.5,propagule,5940,0,0,0.12828282828282828,True
2,1,25,0.3,0.06,0.5,propagule,5832,0,0,0.1310013717421125,True
2,1,26,0.3,0.06,0.5,propagule,5734,0,0,0.13498430415068016,True
2,1,27,0.3,0.06,0.5,propagule,5626,0,0,0.13597582651972984,True
2,1,28,0.3,0.06,0.5,propagule,5493,0,0,0.13853995994902604,True
2,1,29,0.3,0.06,0.5,propagule,5380,0,0,0.14070631970260222,True
2,1,30,0.3,0.06,0.5,propagule,5288,0,0,0.14315431164901665,True
2,1,31,0.3,0.06,0.5,propagule,5204,0,0,0.14681014604150652,True
2,1,32,0.3,0.06,0.5,propagule,5087,0,0,0.14881069392569293,True
2,1,33,0.3,0.06,0.5,propagule,4974,0,0,0.15158825894652192,True
