rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,1.0,wave,2777,0,0,0.6935541951746489,True
14,1,2,0.7,0.015,1.0,wave,2740,0,0,0.6908759124087591,True
14,1,3,0.7,0.015,1.0,wave,2645,0,0,0.692249527410208,True
14,1,4,0.7,0.015,1.0,wave,2581,0,0,0.6939170864006199,True
14,1,5,0.7,0.015,1.0,wave,2522,0,0,0.697065820777161,True
14,1,6,0.7,0.015,1.0,wave,2456,0,0,0.7003257328990228,True
14,1,7,0.7,0.015,1.0,wave,2387,0,0,0.6983661499790532,True
14,1,8,0.7,0.015,1.0,wave,2348,0,0,0.6976149914821125,True
14,1,9,0.7,0.015,1.0,wave,2316,0,0,0.6973229706390328,True
14,1,10,0.7,0.015,1.0,wave,2281,0,0,0.6983779044278825,True
14,1,11,0.7,0.015,1.0,wave,2261,0,0,0.6983635559486953,True
14,1,12,0.7,0.015,1.0,wave,2244,0,0,0.7009803921568627,True
14,1,13,0.7,0.015,1.0,wave,2228,0,0,0.7006283662477558,True
14,1,14,0.7,0.015,1.0,wave,2219,0,0,0.7021180712032447,True
14,1,15,0.7,0.015,1.0,wave,2194,0,0,0.7014585232452142,True
14,1,16,0.7,0.015,1.0,wave,2186,0,0,0.7008234217749314,True
14,1,17,0.7,0.015,1.0,wave,2166,0,0,0.703601108033241,True
14,1,18,0.7,0.015,1.0,wave,6168,0,0,0.24740596627756162,True
14,1,19,0.7,0.015,1.0,wave,6024,0,0,0.250332005312085,True
14,1,20,0.7,0.015,1.0,wave,5941,0,0,0.25500757448241035,True
14,1,21,0.7,0.015,1.0,wave,5823,0,0,0.2582861068177915,True
14,1,22,0.7,0.015,1.0,wave,5697,0,0,0.2632964718272775,True
14,1,23,0.7,0.015,1.0,wave,5549,0,0,0.26563344746801226,True
14,1,24,0.7,0.015,1.0,wave,5445,0,0,0.2685032139577594,True
14,1,25,0.7,0.015,1.0,wave,5329,0,0,0.27097016325764683,True
