rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.045,2.0,wave,2796,0,0,0.698140200286123,True
11,1,2,0.7,0.045,2.0,wave,2753,0,0,0.696331274972757,True
11,1,3,0.7,0.045,2.0,wave,2665,0,0,0.700562851782364,True
11,1,4,0.7,0.045,2.0,wave,2649,0,0,0.7002642506606267,True
11,1,5,0.7,0.045,2.0,wave,2609,0,0,0.7006515906477577,True
11,1,6,0.7,0.045,2.0,wave,2581,0,0,0.7024409143742736,True
11,1,7,0.7,0.045,2.0,wave,2540,0,0,0.7023622047244095,True
11,1,8,0.7,0.045,2.0,wave,2515,0,0,0.7013916500994036,True
11,1,9,0.7,0.045,2.0,wave,2499,0,0,0.7034813925570228,True
11,1,10,0.7,0.045,2.0,wave,2475,0,0,0.7038383838383838,True
11,1,11,0.7,0.045,2.0,wave,2441,0,0,0.7042195821384678,True
11,1,12,0.7,0.045,2.0,wave,2418,0,0,0.705955334987593,True
11,1,13,0.7,0.045,2.0,wave,2405,0,0,0.7056133056133056,True
11,1,14,0.7,0.045,2.0,wave,2391,0,0,0.7063989962358845,True
11,1,15,0.7,0.045,2.0,wave,2367,0,0,0.7068018588931136,True
11,1,16,0.7,0.045,2.0,wave,2352,0,0,0.7066326530612245,True
11,1,17,0.7,0.045,2.0,wave,2322,0,0,0.7084409991386735,True
11,1,18,0.7,0.045,2.0,wave,6586,0,0,0.2487093835408442,True
11,1,19,0.7,0.045,2.0,wave,6456,0,0,0.25216852540272616,True
11,1,20,0.7,0.045,2.0,wave,6307,0,0,0.25622324401458696,True
11,1,21,0.7,0.045,2.0,wave,6193,0,0,0.2581947359922493,True
11,1,22,0.7,0.045,2.0,wave,6107,0,0,0.26232192565907975,True
11,1,23,0.7,0.045,2.0,wave,5980,0,0,0.2648829431438127,True
11,1,24,0.7,0.045,2.0,wave,5866,0,0,0.2686668939652233,True
11,1,25,0.7,0.045,2.0,wave,5754,0,0,0.27285366701425096,True
11,1,26,0.7,0.045,2.0,wave,5631,0,0,0.2763274729177766,True
11,1,27,0.7,0.045,2.0,wave,5539,0,0,0.2810976710597581,True
11,1,28,0.7,0.045,2.0,wave,5425,0,0,0.28516129032258064,True
11,1,29,0.7,0.045,2.0,wave,5330,0,0,0.2894934333958724,True
11,1,30,0.7,0.045,2.0,wave,5225,0,0,0.2909090909090909,True
11,1,31,0.7,0.045,2.0,wave,5100,0,0,0.2958823529411765,True
11,1,32,0.7,0.045,2.0,wave,5021,0,0,0.29934276040629354,True
11,1,33,0.7,0.045,2.0,wave,4926,0,0,0.30267965895249693,True
