rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.045,0.5,wave,2725,0,0,0.7159633027522936,True
17,1,2,0.7,0.045,0.5,wave,2697,0,0,0.7163515016685206,True
17,1,3,0.7,0.045,0.5,wave,2638,0,0,0.7145564821834723,True
17,1,4,0.7,0.045,0.5,wave,2595,0,0,0.715606936416185,True
17,1,5,0.7,0.045,0.5,wave,2565,0,0,0.7157894736842105,True
17,1,6,0.7,0.045,0.5,wave,2520,0,0,0.7194444444444444,True
17,1,7,0.7,0.045,0.5,wave,2484,0,0,0.7206119162640902,True
17,1,8,0.7,0.045,0.5,wave,2461,0,0,0.7208451848841935,True
17,1,9,0.7,0.045,0.5,wave,2441,0,0,0.7222449815649324,True
17,1,10,0.7,0.045,0.5,wave,2435,0,0,0.7215605749486653,True
17,1,11,0.7,0.045,0.5,wave,2420,0,0,0.724793388429752,True
17,1,12,0.7,0.045,0.5,wave,2405,0,0,0.7255717255717256,True
17,1,13,0.7,0.045,0.5,wave,2391,0,0,0.725637808448348,True
17,1,14,0.7,0.045,0.5,wave,2359,0,0,0.7248834251801611,True
17,1,15,0.7,0.045,0.5,wave,2328,0,0,0.7250859106529209,True
17,1,16,0.7,0.045,0.5,wave,2317,0,0,0.725507121277514,True
17,1,17,0.7,0.045,0.5,wave,2305,0,0,0.7245119305856833,True
17,1,18,0.7,0.045,0.5,wave,6712,0,0,0.2486591179976162,True
17,1,19,0.7,0.045,0.5,wave,6560,0,0,0.2524390243902439,True
17,1,20,0.7,0.045,0.5,wave,6425,0,0,0.2566536964980545,True
17,1,21,0.7,0.045,0.5,wave,6303,0,0,0.25940028557829603,True
17,1,22,0.7,0.045,0.5,wave,6182,0,0,0.26285991588482693,True
17,1,23,0.7,0.045,0.5,wave,6078,0,0,0.26554787759131293,True
17,1,24,0.7,0.045,0.5,wave,5934,0,0,0.269464105156724,True
17,1,25,0.7,0.045,0.5,wave,5816,0,0,0.27269601100412655,True
17,1,26,0.7,0.045,0.5,wave,5720,0,0,0.2755244755244755,True
17,1,27,0.7,0.045,0.5,wave,5595,0,0,0.2791778373547811,True
17,1,28,0.7,0.045,0.5,wave,5458,0,0,0.2814217662147307,True
17,1,29,0.7,0.045,0.5,wave,5328,0,0,0.2858483483483483,True
