rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,0.5,wave,2713,0,0,0.10726133431625506,True
48,1,2,0.1,0.06,0.5,wave,2689,0,0,0.11044998140572704,True
48,1,3,0.1,0.06,0.5,wave,2624,0,0,0.11242378048780488,True
48,1,4,0.1,0.06,0.5,wave,2597,0,0,0.11166730843280709,True
48,1,5,0.1,0.06,0.5,wave,2564,0,0,0.11232449297971919,True
48,1,6,0.1,0.06,0.5,wave,2534,0,0,0.11365430149960537,True
48,1,7,0.1,0.06,0.5,wave,2503,0,0,0.11586096683979225,True
48,1,8,0.1,0.06,0.5,wave,2480,0,0,0.11814516129032258,True
48,1,9,0.1,0.06,0.5,wave,2464,0,0,0.1185064935064935,True
48,1,10,0.1,0.06,0.5,wave,2457,0,0,0.12087912087912088,True
48,1,11,0.1,0.06,0.5,wave,2443,0,0,0.12075317232910356,True
48,1,12,0.1,0.06,0.5,wave,2406,0,0,0.12136325852036575,True
48,1,13,0.1,0.06,0.5,wave,2387,0,0,0.12274821952241308,True
48,1,14,0.1,0.06,0.5,wave,2371,0,0,0.12442007591733446,True
48,1,15,0.1,0.06,0.5,wave,2352,0,0,0.12670068027210885,True
48,1,16,0.1,0.06,0.5,wave,2346,0,0,0.12915601023017903,True
48,1,17,0.1,0.06,0.5,wave,2332,0,0,0.13078902229845626,True
48,1,18,0.1,0.06,0.5,wave,6792,0,0,0.04652532391048292,True
48,1,19,0.1,0.06,0.5,wave,6704,0,0,0.0477326968973747,True
48,1,20,0.1,0.06,0.5,wave,6593,0,0,0.049901410586986196,True
48,1,21,0.1,0.06,0.5,wave,6452,0,0,0.052851828890266586,True
48,1,22,0.1,0.06,0.5,wave,6363,0,0,0.05469118340405469,True
48,1,23,0.1,0.06,0.5,wave,6256,0,0,0.058184143222506396,True
48,1,24,0.1,0.06,0.5,wave,6133,0,0,0.05984020870699495,True
48,1,25,0.1,0.06,0.5,wave,6019,0,0,0.06246884864595448,True
48,1,26,0.1,0.06,0.5,wave,5882,0,0,0.06545392723563413,True
48,1,27,0.1,0.06,0.5,wave,5753,0,0,0.06918129671475752,True
