rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.045,2.5,wave,2777,0,0,0.4011523226503421,True
41,1,2,0.4,0.045,2.5,wave,2730,0,0,0.4010989010989011,True
41,1,3,0.4,0.045,2.5,wave,2672,0,0,0.40494011976047906,True
41,1,4,0.4,0.045,2.5,wave,2643,0,0,0.4048429814604616,True
41,1,5,0.4,0.045,2.5,wave,2587,0,0,0.41012756088132973,True
41,1,6,0.4,0.045,2.5,wave,2565,0,0,0.41091617933723196,True
41,1,7,0.4,0.045,2.5,wave,2527,0,0,0.4115552037989711,True
41,1,8,0.4,0.045,2.5,wave,2512,0,0,0.4112261146496815,True
41,1,9,0.4,0.045,2.5,wave,2452,0,0,0.4123164763458401,True
41,1,10,0.4,0.045,2.5,wave,2438,0,0,0.4118129614438064,True
41,1,11,0.4,0.045,2.5,wave,2399,0,0,0.41517298874531056,True
41,1,12,0.4,0.045,2.5,wave,2397,0,0,0.41510221109720485,True
41,1,13,0.4,0.045,2.5,wave,2370,0,0,0.4151898734177215,True
41,1,14,0.4,0.045,2.5,wave,2373,0,0,0.4142435735356089,True
41,1,15,0.4,0.045,2.5,wave,2345,0,0,0.4157782515991471,True
41,1,16,0.4,0.045,2.5,wave,2336,0,0,0.4139554794520548,True
41,1,17,0.4,0.045,2.5,wave,2301,0,0,0.4176445023902651,True
41,1,18,0.4,0.045,2.5,wave,6716,0,0,0.1429422275163788,True
41,1,19,0.4,0.045,2.5,wave,6603,0,0,0.14644858397698016,True
41,1,20,0.4,0.045,2.5,wave,6499,0,0,0.14986921064779196,True
41,1,21,0.4,0.045,2.5,wave,6353,0,0,0.15378561309617503,True
41,1,22,0.4,0.045,2.5,wave,6257,0,0,0.15662458046987374,True
41,1,23,0.4,0.045,2.5,wave,6103,0,0,0.15959364247091595,True
41,1,24,0.4,0.045,2.5,wave,6017,0,0,0.16303805883330563,True
41,1,25,0.4,0.045,2.5,wave,5874,0,0,0.1658154579502894,True
41,1,26,0.4,0.045,2.5,wave,5798,0,0,0.16764401517764746,True
41,1,27,0.4,0.045,2.5,wave,5669,0,0,0.17022402540130535,True
41,1,28,0.4,0.045,2.5,wave,5562,0,0,0.17331895001797915,True
41,1,29,0.4,0.045,2.5,wave,5459,0,0,0.175490016486536,True
41,1,30,0.4,0.045,2.5,wave,5330,0,0,0.1778611632270169,True
41,1,31,0.4,0.045,2.5,wave,5241,0,0,0.18126311772562487,True
41,1,32,0.4,0.045,2.5,wave,5170,0,0,0.18375241779497098,True
41,1,33,0.4,0.045,2.5,wave,5073,0,0,0.18588606347328995,True
41,1,34,0.4,0.045,2.5,wave,4983,0,0,0.1872366044551475,True
41,1,35,0.4,0.045,2.5,wave,4853,0,0,0.3863589532248094,True
41,1,36,0.4,0.045,2.5,wave,4789,0,0,0.38839006055543956,True
41,1,37,0.4,0.045,2.5,wave,4690,0,0,0.3904051172707889,True
41,1,38,0.4,0.045,2.5,wave,4661,0,0,0.39347779446470715,True
41,1,39,0.4,0.045,2.5,wave,4601,0,0,0.394479460986742,True
41,1,40,0.4,0.045,2.5,wave,4567,0,0,0.395445587913291,True
41,1,41,0.4,0.045,2.5,wave,4618,0,0,0.3982243395409268,True
41,1,42,0.4,0.045,2.5,wave,4608,0,0,0.400390625,True
41,1,43,0.4,0.045,2.5,wave,4612,0,0,0.4002601908065915,True
41,1,44,0.4,0.045,2.5,wave,4607,0,0,0.3993922292164098,True
41,1,45,0.4,0.045,2.5,wave,4576,0,0,0.40034965034965037,True
41,1,46,0.4,0.045,2.5,wave,4489,0,0,0.4007574069948764,True
41,1,47,0.4,0.045,2.5,wave,4449,0,0,0.4027871431782423,True
41,1,48,0.4,0.045,2.5,wave,4406,0,0,0.4035406264185202,True
41,1,49,0.4,0.045,2.5,wave,4365,0,0,0.4057273768613975,True
41,1,50,0.4,0.045,2.5,wave,4330,0,0,0.405080831408776,True
41,1,51,0.4,0.045,2.5,wave,4271,0,0,0.4043549520018731,True
41,1,52,0.4,0.045,2.5,wave,4241,0,0,0.4060363121905211,True
41,2,1,0.4,0.045,2.5,wave,4182,7,0,0.4084170253467241,False
