rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,1.0,propagule,2665,0,0,0.801125703564728,True
34,1,2,0.8,0.045,1.0,propagule,2629,0,0,0.803727653100038,True
34,1,3,0.8,0.045,1.0,propagule,2551,0,0,0.8036064288514309,True
34,1,4,0.8,0.045,1.0,propagule,2504,0,0,0.8031150159744409,True
34,1,5,0.8,0.045,1.0,propagule,2443,0,0,0.8014735980352026,True
34,1,6,0.8,0.045,1.0,propagule,2388,0,0,0.8023450586264657,True
34,1,7,0.8,0.045,1.0,propagule,2331,0,0,0.8005148005148005,True
34,1,8,0.8,0.045,1.0,propagule,2292,0,0,0.8023560209424084,True
34,1,9,0.8,0.045,1.0,propagule,2249,0,0,0.802134281903068,True
34,1,10,0.8,0.045,1.0,propagule,2202,0,0,0.8001816530426885,True
34,1,11,0.8,0.045,1.0,propagule,2159,0,0,0.7994441871236684,True
34,1,12,0.8,0.045,1.0,propagule,2077,0,0,0.8006740491092923,True
34,1,13,0.8,0.045,1.0,propagule,2008,0,0,0.8042828685258964,True
34,1,14,0.8,0.045,1.0,propagule,1962,0,0,0.8047910295616718,True
34,1,15,0.8,0.045,1.0,propagule,1931,0,0,0.803728638011393,True
34,1,16,0.8,0.045,1.0,propagule,1895,0,0,0.8026385224274406,True
34,1,17,0.8,0.045,1.0,propagule,1864,0,0,0.802038626609442,True
34,1,18,0.8,0.045,1.0,propagule,5352,0,0,0.28008221225710017,True
34,1,19,0.8,0.045,1.0,propagule,5224,0,0,0.28426493108728945,True
34,1,20,0.8,0.045,1.0,propagule,5049,0,0,0.28916617151911267,True
34,1,21,0.8,0.045,1.0,propagule,4907,0,0,0.2922355818218871,True
34,1,22,0.8,0.045,1.0,propagule,4809,0,0,0.29507174048658763,True
34,1,23,0.8,0.045,1.0,propagule,4691,0,0,0.29716478362822424,True
34,1,24,0.8,0.045,1.0,propagule,4625,0,0,0.3003243243243243,True
34,1,25,0.8,0.045,1.0,propagule,4472,0,0,0.3038908765652952,True
34,1,26,0.8,0.045,1.0,propagule,4332,0,0,0.30840258541089566,True
34,1,27,0.8,0.045,1.0,propagule,4151,0,0,0.3139002649963864,True
34,1,28,0.8,0.045,1.0,propagule,4082,0,0,0.3167564919157276,True
34,1,29,0.8,0.045,1.0,propagule,3982,0,0,0.3219487694625816,True
34,1,30,0.8,0.045,1.0,propagule,3905,0,0,0.3267605633802817,True
34,1,31,0.8,0.045,1.0,propagule,3818,0,0,0.32949188056574125,True
34,1,32,0.8,0.045,1.0,propagule,3725,0,0,0.3334228187919463,True
34,1,33,0.8,0.045,1.0,propagule,3675,0,0,0.3379591836734694,True
34,1,34,0.8,0.045,1.0,propagule,3616,0,0,0.3398783185840708,True
34,1,35,0.8,0.045,1.0,propagule,3551,0,0,0.6415094339622641,True
34,1,36,0.8,0.045,1.0,propagule,3471,0,0,0.6450590607893979,True
34,1,37,0.8,0.045,1.0,propagule,3400,0,0,0.6458823529411765,True
34,1,38,0.8,0.045,1.0,propagule,3348,0,0,0.6454599761051374,True
34,1,39,0.8,0.045,1.0,propagule,3299,0,0,0.6465595635040922,True
34,1,40,0.8,0.045,1.0,propagule,3272,0,0,0.6457823960880196,True
34,1,41,0.8,0.045,1.0,propagule,3461,0,0,0.6431667148223057,True
34,1,42,0.8,0.045,1.0,propagule,3468,0,0,0.6447520184544406,True
34,1,43,0.8,0.045,1.0,propagule,3471,0,0,0.6427542494958225,True
34,1,44,0.8,0.045,1.0,propagule,3424,0,0,0.6410630841121495,True
34,1,45,0.8,0.045,1.0,propagule,3391,0,0,0.636685343556473,True
34,1,46,0.8,0.045,1.0,propagule,3263,0,0,0.6405148636224334,True
34,1,47,0.8,0.045,1.0,propagule,3232,0,0,0.6429455445544554,True
34,1,48,0.8,0.045,1.0,propagule,3204,0,0,0.6410736579275905,True
34,1,49,0.8,0.045,1.0,propagule,3182,0,0,0.6411062225015713,True
34,1,50,0.8,0.045,1.0,propagule,3169,0,0,0.644367308299148,True
34,1,51,0.8,0.045,1.0,propagule,3138,0,0,0.6408540471637986,True
34,1,52,0.8,0.045,1.0,propagule,3114,0,0,0.6432241490044959,True
34,2,1,0.8,0.045,1.0,propagule,3083,6,0,0.645150827116445,False
34,2,2,0.8,0.045,1.0,propagule,3065,5,0,0.6476345840130505,False
34,2,3,0.8,0.045,1.0,propagule,3028,5,0,0.6449801849405549,False
34,2,4,0.8,0.045,1.0,propagule,2993,5,1,0.6468426328098897,False
34,2,5,0.8,0.045,1.0,propagule,2946,5,4,0.6486761710794298,False
34,2,6,0.8,0.045,1.0,propagule,2908,6,3,0.6488995873452544,False
34,2,7,0.8,0.045,1.0,propagule,2878,3,0,0.6490618485059069,False
34,2,8,0.8,0.045,1.0,propagule,2849,3,1,0.6504036504036504,False
34,2,9,0.8,0.045,1.0,propagule,2826,5,1,0.6500353857041755,False
34,2,10,0.8,0.045,1.0,propagule,2803,3,1,0.652158401712451,False
34,2,11,0.8,0.045,1.0,propagule,2780,4,2,0.6525179856115108,False
34,2,12,0.8,0.045,1.0,propagule,2746,6,2,0.6551347414420976,False
34,2,13,0.8,0.045,1.0,propagule,2724,5,3,0.6563876651982379,False
34,2,14,0.8,0.045,1.0,propagule,2702,8,3,0.6576609918578831,False
34,2,15,0.8,0.045,1.0,propagule,2664,7,3,0.6587837837837838,False
34,2,16,0.8,0.045,1.0,propagule,2637,6,2,0.658323852863102,False
34,2,17,0.8,0.045,1.0,propagule,2605,4,0,0.6568138195777351,False
34,2,18,0.8,0.045,1.0,propagule,4619,3,0,0.3695605109331024,False
34,2,19,0.8,0.045,1.0,propagule,4556,3,2,0.3726953467954346,False
34,2,20,0.8,0.045,1.0,propagule,4486,6,2,0.37494427106553724,False
34,2,21,0.8,0.045,1.0,propagule,4399,4,1,0.3789497613093885,False
34,2,22,0.8,0.045,1.0,propagule,4315,9,1,0.3823870220162225,False
34,2,23,0.8,0.045,1.0,propagule,4256,8,3,0.3843984962406015,False
34,2,24,0.8,0.045,1.0,propagule,4204,10,5,0.3872502378686965,False
34,2,25,0.8,0.045,1.0,propagule,4151,15,2,0.38978559383281136,False
34,2,26,0.8,0.045,1.0,propagule,4061,12,5,0.395469096281704,False
34,2,27,0.8,0.045,1.0,propagule,3965,13,5,0.398234552332913,False
34,2,28,0.8,0.045,1.0,propagule,3885,9,4,0.4038610038610039,False
34,2,29,0.8,0.045,1.0,propagule,3813,11,5,0.4062418043535274,False
34,2,30,0.8,0.045,1.0,propagule,3746,10,1,0.4100373731980779,False
34,2,31,0.8,0.045,1.0,propagule,3709,9,3,0.4111620382852521,False
34,2,32,0.8,0.045,1.0,propagule,3624,12,6,0.4152869757174393,False
34,2,33,0.8,0.045,1.0,propagule,3554,9,5,0.4192459200900394,False
34,2,34,0.8,0.045,1.0,propagule,3494,9,3,0.4232970807097882,False
34,2,35,0.8,0.045,1.0,propagule,3410,8,2,0.7313782991202346,False
34,2,36,0.8,0.045,1.0,propagule,3341,8,2,0.7327147560610595,False
34,2,37,0.8,0.045,1.0,propagule,3280,9,3,0.7347560975609756,False
34,2,38,0.8,0.045,1.0,propagule,3245,8,3,0.7368258859784284,False
34,2,39,0.8,0.045,1.0,propagule,3208,9,4,0.7390897755610972,False
34,2,40,0.8,0.045,1.0,propagule,3178,12,3,0.7407174323473883,False
34,2,41,0.8,0.045,1.0,propagule,3357,10,3,0.7369675305332142,False
34,2,42,0.8,0.045,1.0,propagule,3325,11,6,0.7335338345864661,False
34,2,43,0.8,0.045,1.0,propagule,3337,9,5,0.7329937069223854,False
34,2,44,0.8,0.045,1.0,propagule,3304,6,2,0.7333535108958837,False
34,2,45,0.8,0.045,1.0,propagule,3293,6,2,0.7342848466443972,False
34,2,46,0.8,0.045,1.0,propagule,3132,7,2,0.7410600255427842,False
34,2,47,0.8,0.045,1.0,propagule,3087,6,3,0.7450599287333981,False
34,2,48,0.8,0.045,1.0,propagule,3079,6,3,0.7460214355310165,False
34,2,49,0.8,0.045,1.0,propagule,3050,5,1,0.7475409836065574,False
34,2,50,0.8,0.045,1.0,propagule,3040,4,2,0.7453947368421052,False
34,2,51,0.8,0.045,1.0,propagule,3022,5,3,0.7491727332892124,False
34,2,52,0.8,0.045,1.0,propagule,3001,4,1,0.7504165278240587,False
34,3,1,0.8,0.045,1.0,propagule,2983,4,2,0.7492457257794167,False
34,3,2,0.8,0.045,1.0,propagule,2958,4,3,0.748816768086545,False
34,3,3,0.8,0.045,1.0,propagule,2937,2,2,0.7511065713312904,False
34,3,4,0.8,0.045,1.0,propagule,2910,1,1,0.752233676975945,False
34,3,5,0.8,0.045,1.0,propagule,2881,0,0,0.7532106907323846,True
34,3,6,0.8,0.045,1.0,propagule,2851,0,0,0.7548228691687128,True
34,3,7,0.8,0.045,1.0,propagule,2815,0,0,0.7545293072824156,True
34,3,8,0.8,0.045,1.0,propagule,2789,0,0,0.7547508067407673,True
34,3,9,0.8,0.045,1.0,propagule,2756,0,0,0.7558055152394775,True
34,3,10,0.8,0.045,1.0,propagule,2734,0,0,0.7556693489392831,True
34,3,11,0.8,0.045,1.0,propagule,2702,0,0,0.7564766839378239,True
